t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1737244800000,2025-01-19 23:59:59.999,HPOS,1d,0.18219,0.169,0.2026,0.15718,727948.0,591,HPOS,0.23399,0.15718,0.195585,0.23399,0.1516,0.192795,0.241,0.1516,0.1963,0.241,0.1516,0.1963,0.3612,0.1516,0.2564,0.3612,0.1516,0.2564,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1737331200000,2025-01-20 23:59:59.999,HPOS,1d,0.16341,0.1598,0.175,0.155,723866.0,546,HPOS,0.23399,0.155,0.194495,0.23399,0.1516,0.192795,0.241,0.1516,0.1963,0.241,0.1516,0.1963,0.3612,0.1516,0.2564,0.3612,0.1516,0.2564,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1737417600000,2025-01-21 23:59:59.999,HPOS,1d,0.15679,0.17435,0.18971,0.14957,339872.0,284,HPOS,0.23399,0.14957,0.19178,0.23399,0.14957,0.19178,0.241,0.14957,0.195285,0.241,0.14957,0.195285,0.3612,0.14957,0.25538500000000003,0.3612,0.14957,0.25538500000000003,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1737504000000,2025-01-22 23:59:59.999,HPOS,1d,0.17816,0.16125,0.17816,0.16122,101583.0,169,HPOS,0.2205,0.14957,0.185035,0.23399,0.14957,0.19178,0.241,0.14957,0.195285,0.241,0.14957,0.195285,0.3612,0.14957,0.25538500000000003,0.3612,0.14957,0.25538500000000003,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1737590400000,2025-01-23 23:59:59.999,HPOS,1d,0.15799,0.15812,0.16554,0.1462,122065.0,161,HPOS,0.2026,0.1462,0.1744,0.23399,0.1462,0.19009500000000001,0.241,0.1462,0.1936,0.241,0.1462,0.1936,0.3612,0.1462,0.25370000000000004,0.3612,0.1462,0.25370000000000004,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1737676800000,2025-01-24 23:59:59.999,HPOS,1d,0.16,0.15094,0.16172,0.145,209178.0,338,HPOS,0.18971,0.145,0.16735499999999998,0.23399,0.145,0.189495,0.241,0.145,0.193,0.241,0.145,0.193,0.3612,0.145,0.2531,0.3612,0.145,0.2531,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1737763200000,2025-01-25 23:59:59.999,HPOS,1d,0.14981,0.1607,0.1607,0.149,127830.0,133,HPOS,0.18971,0.145,0.16735499999999998,0.23399,0.145,0.189495,0.241,0.145,0.193,0.241,0.145,0.193,0.3612,0.145,0.2531,0.3612,0.145,0.2531,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1737849600000,2025-01-26 23:59:59.999,HPOS,1d,0.16365,0.15887,0.16959,0.15887,88902.0,65,HPOS,0.17816,0.145,0.16158,0.23399,0.145,0.189495,0.23399,0.145,0.189495,0.241,0.145,0.193,0.3612,0.145,0.2531,0.3612,0.145,0.2531,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1737936000000,2025-01-27 23:59:59.999,HPOS,1d,0.16499,0.14353,0.16499,0.13085,284580.0,230,HPOS,0.16959,0.13085,0.15022,0.2205,0.13085,0.175675,0.23399,0.13085,0.18242,0.241,0.13085,0.185925,0.3612,0.13085,0.246025,0.3612,0.13085,0.246025,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1738022400000,2025-01-28 23:59:59.999,HPOS,1d,0.14098,0.1248,0.1449,0.122,328213.0,192,HPOS,0.16959,0.122,0.145795,0.2026,0.122,0.1623,0.23399,0.122,0.17799500000000001,0.241,0.122,0.1815,0.3612,0.122,0.2416,0.3612,0.122,0.2416,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1738108800000,2025-01-29 23:59:59.999,HPOS,1d,0.1248,0.13056,0.13431,0.12093,328521.0,333,HPOS,0.16959,0.12093,0.14526,0.18971,0.12093,0.15531999999999999,0.23399,0.12093,0.17746,0.241,0.12093,0.180965,0.3612,0.12093,0.241065,0.3612,0.12093,0.241065,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1738195200000,2025-01-30 23:59:59.999,HPOS,1d,0.12857,0.14365,0.14916,0.12857,279994.0,248,HPOS,0.16959,0.12093,0.14526,0.18971,0.12093,0.15531999999999999,0.23399,0.12093,0.17746,0.241,0.12093,0.180965,0.3612,0.12093,0.241065,0.3612,0.12093,0.241065,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1738281600000,2025-01-31 23:59:59.999,HPOS,1d,0.14218,0.13691,0.15061,0.136,128583.0,208,HPOS,0.16499,0.12093,0.14296,0.17816,0.12093,0.149545,0.23399,0.12093,0.17746,0.241,0.12093,0.180965,0.3612,0.12093,0.241065,0.3612,0.12093,0.241065,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1738368000000,2025-02-01 23:59:59.999,HPOS,1d,0.13954,0.11244,0.13954,0.1081,207568.0,268,HPOS,0.15061,0.1081,0.129355,0.16959,0.1081,0.138845,0.23399,0.1081,0.171045,0.241,0.1081,0.17454999999999998,0.3612,0.1081,0.23465000000000003,0.3612,0.1081,0.23465000000000003,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1738454400000,2025-02-02 23:59:59.999,HPOS,1d,0.11185,0.11525,0.12462,0.10826,412819.0,299,HPOS,0.15061,0.1081,0.129355,0.16959,0.1081,0.138845,0.23399,0.1081,0.171045,0.241,0.1081,0.17454999999999998,0.3612,0.1081,0.23465000000000003,0.3612,0.1081,0.23465000000000003,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1738540800000,2025-02-03 23:59:59.999,HPOS,1d,0.11267,0.11107,0.11778,0.0845,776165.0,468,HPOS,0.15061,0.0845,0.11755499999999999,0.16959,0.0845,0.127045,0.23399,0.0845,0.159245,0.241,0.0845,0.16275,0.3612,0.0845,0.22285000000000002,0.3612,0.0845,0.22285000000000002,0.40475,0.066598,0.235674,0.40475,0.066598,0.235674,0.40475,0.033123,0.2189365
1738627200000,2025-02-04 23:59:59.999,HPOS,1d,0.1128,0.10204,0.11577,0.09401,181138.0,177,HPOS,0.15061,0.0845,0.11755499999999999,0.16959,0.0845,0.127045,0.23399,0.0845,0.159245,0.241,0.0845,0.16275,0.34564,0.0845,0.21507,0.3612,0.0845,0.22285000000000002,0.40475,0.068553,0.23665150000000001,0.40475,0.066598,0.235674,0.40475,0.034968,0.219859
1738713600000,2025-02-05 23:59:59.999,HPOS,1d,0.10108,0.093244,0.1065,0.091843,208726.0,456,HPOS,0.13954,0.0845,0.11202000000000001,0.16499,0.0845,0.124745,0.23399,0.0845,0.159245,0.23399,0.0845,0.159245,0.34564,0.0845,0.21507,0.3612,0.0845,0.22285000000000002,0.40475,0.068553,0.23665150000000001,0.40475,0.066598,0.235674,0.40475,0.038914,0.221832
1738800000000,2025-02-06 23:59:59.999,HPOS,1d,0.09407,0.08859,0.097735,0.08568,186088.0,158,HPOS,0.12462,0.0845,0.10456,0.15061,0.0845,0.11755499999999999,0.2205,0.0845,0.1525,0.23399,0.0845,0.159245,0.30222,0.0845,0.19336,0.3612,0.0845,0.22285000000000002,0.40475,0.073,0.238875,0.40475,0.066598,0.235674,0.40475,0.03914,0.221945
1738886400000,2025-02-07 23:59:59.999,HPOS,1d,0.08915,0.081627,0.094,0.081627,214280.0,98,HPOS,0.11778,0.081627,0.0997035,0.15061,0.081627,0.1161185,0.2026,0.081627,0.1421135,0.23399,0.081627,0.15780850000000002,0.2999,0.081627,0.1907635,0.3612,0.081627,0.2214135,0.40475,0.073,0.238875,0.40475,0.066598,0.235674,0.40475,0.03914,0.221945
1738972800000,2025-02-08 23:59:59.999,HPOS,1d,0.085752,0.088212,0.089045,0.079251,331461.0,244,HPOS,0.11577,0.079251,0.0975105,0.15061,0.079251,0.11493049999999999,0.18971,0.079251,0.1344805,0.23399,0.079251,0.1566205,0.2999,0.079251,0.1895755,0.3612,0.079251,0.22022550000000002,0.40475,0.073,0.238875,0.40475,0.066598,0.235674,0.40475,0.03914,0.221945
1739059200000,2025-02-09 23:59:59.999,HPOS,1d,0.088623,0.083434,0.094224,0.079476,391565.0,142,HPOS,0.1065,0.079251,0.0928755,0.15061,0.079251,0.11493049999999999,0.18971,0.079251,0.1344805,0.23399,0.079251,0.1566205,0.2999,0.079251,0.1895755,0.3612,0.079251,0.22022550000000002,0.40475,0.073,0.238875,0.40475,0.066598,0.235674,0.40475,0.03914,0.221945
1739145600000,2025-02-10 23:59:59.999,HPOS,1d,0.084358,0.083532,0.087063,0.080427,93276.0,147,HPOS,0.097735,0.079251,0.088493,0.13954,0.079251,0.1093955,0.17816,0.079251,0.1287055,0.23399,0.079251,0.1566205,0.29117,0.079251,0.1852105,0.3612,0.079251,0.22022550000000002,0.40475,0.073,0.238875,0.40475,0.066598,0.235674,0.40475,0.03914,0.221945
1739232000000,2025-02-11 23:59:59.999,HPOS,1d,0.083536,0.083975,0.09125,0.083536,265726.0,164,HPOS,0.094224,0.079251,0.0867375,0.12462,0.079251,0.1019355,0.16959,0.079251,0.12442049999999999,0.23399,0.079251,0.1566205,0.29117,0.079251,0.1852105,0.3612,0.079251,0.22022550000000002,0.40475,0.073,0.238875,0.40475,0.066598,0.235674,0.40475,0.040938,0.222844
1739318400000,2025-02-12 23:59:59.999,HPOS,1d,0.085723,0.09134,0.095697,0.081482,284642.0,312,HPOS,0.095697,0.079251,0.087474,0.11778,0.079251,0.0985155,0.16959,0.079251,0.12442049999999999,0.23399,0.079251,0.1566205,0.29117,0.079251,0.1852105,0.3612,0.079251,0.22022550000000002,0.40475,0.073,0.238875,0.40475,0.066598,0.235674,0.40475,0.040938,0.222844
1739404800000,2025-02-13 23:59:59.999,HPOS,1d,0.091143,0.098551,0.098551,0.07013,7432612.0,308,HPOS,0.098551,0.07013,0.0843405,0.11577,0.07013,0.09295,0.16959,0.07013,0.11986,0.23399,0.07013,0.15206,0.29117,0.07013,0.18064999999999998,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.040938,0.222844
1739491200000,2025-02-14 23:59:59.999,HPOS,1d,0.097956,0.10515,0.11078,0.093382,672968.0,373,HPOS,0.11078,0.07013,0.09045500000000001,0.11078,0.07013,0.09045500000000001,0.16959,0.07013,0.11986,0.23399,0.07013,0.15206,0.28013,0.07013,0.17513,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.040938,0.222844
1739577600000,2025-02-15 23:59:59.999,HPOS,1d,0.10336,0.10267,0.10501,0.0941,10805146.0,129,HPOS,0.11078,0.07013,0.09045500000000001,0.11078,0.07013,0.09045500000000001,0.16499,0.07013,0.11756,0.23399,0.07013,0.15206,0.257,0.07013,0.16356500000000002,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.040938,0.222844
1739664000000,2025-02-16 23:59:59.999,HPOS,1d,0.10276,0.10292,0.10772,0.10127,83416.0,58,HPOS,0.11078,0.07013,0.09045500000000001,0.11078,0.07013,0.09045500000000001,0.15061,0.07013,0.11037,0.2205,0.07013,0.145315,0.241,0.07013,0.155565,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.040938,0.222844
1739750400000,2025-02-17 23:59:59.999,HPOS,1d,0.10268,0.11181,0.11747,0.10268,607825.0,477,HPOS,0.11747,0.07013,0.0938,0.11747,0.07013,0.0938,0.15061,0.07013,0.11037,0.2026,0.07013,0.13636500000000001,0.241,0.07013,0.155565,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.041222,0.222986
1739836800000,2025-02-18 23:59:59.999,HPOS,1d,0.1106,0.09202,0.11182,0.0813,9106954.0,313,HPOS,0.11747,0.0813,0.099385,0.11747,0.07013,0.0938,0.15061,0.07013,0.11037,0.18971,0.07013,0.12991999999999998,0.241,0.07013,0.155565,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.043327,0.2240385
1739923200000,2025-02-19 23:59:59.999,HPOS,1d,0.09216,0.09544,0.097078,0.091502,189519.0,220,HPOS,0.11747,0.0813,0.099385,0.11747,0.07013,0.0938,0.15061,0.07013,0.11037,0.18971,0.07013,0.12991999999999998,0.241,0.07013,0.155565,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.054365,0.2295575
1740009600000,2025-02-20 23:59:59.999,HPOS,1d,0.0946,0.09329,0.10034,0.08132,13965375.0,338,HPOS,0.11747,0.0813,0.099385,0.11747,0.07013,0.0938,0.13954,0.07013,0.104835,0.17816,0.07013,0.124145,0.241,0.07013,0.155565,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1740096000000,2025-02-21 23:59:59.999,HPOS,1d,0.09377,0.0891,0.10095,0.08599,259534.0,279,HPOS,0.11747,0.0813,0.099385,0.11747,0.07013,0.0938,0.12462,0.07013,0.09737499999999999,0.16959,0.07013,0.11986,0.241,0.07013,0.155565,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1740182400000,2025-02-22 23:59:59.999,HPOS,1d,0.089153,0.09228,0.1078,0.0851,13133114.0,254,HPOS,0.11182,0.0813,0.09656,0.11747,0.07013,0.0938,0.11778,0.07013,0.093955,0.16959,0.07013,0.11986,0.241,0.07013,0.155565,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1740268800000,2025-02-23 23:59:59.999,HPOS,1d,0.091579,0.089739,0.09187,0.08777,154536.0,95,HPOS,0.1078,0.08132,0.09456,0.11747,0.0813,0.099385,0.11747,0.07013,0.0938,0.16959,0.07013,0.11986,0.241,0.07013,0.155565,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1740355200000,2025-02-24 23:59:59.999,HPOS,1d,0.09044,0.076628,0.090593,0.073971,922828.0,316,HPOS,0.1078,0.073971,0.09088550000000001,0.11747,0.073971,0.0957205,0.11747,0.07013,0.0938,0.16959,0.07013,0.11986,0.241,0.07013,0.155565,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1740441600000,2025-02-25 23:59:59.999,HPOS,1d,0.076626,0.0825,0.08577,0.071453,887741.0,435,HPOS,0.1078,0.071453,0.0896265,0.11747,0.071453,0.0944615,0.11747,0.07013,0.0938,0.16499,0.07013,0.11756,0.241,0.07013,0.155565,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1740528000000,2025-02-26 23:59:59.999,HPOS,1d,0.081294,0.0803,0.084524,0.077779,365741.0,150,HPOS,0.1078,0.071453,0.0896265,0.11747,0.071453,0.0944615,0.11747,0.07013,0.0938,0.15061,0.07013,0.11037,0.241,0.07013,0.155565,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1740614400000,2025-02-27 23:59:59.999,HPOS,1d,0.07853,0.076112,0.082241,0.074654,261735.0,201,HPOS,0.09187,0.071453,0.0816615,0.11182,0.071453,0.09163650000000001,0.11747,0.07013,0.0938,0.15061,0.07013,0.11037,0.241,0.07013,0.155565,0.3612,0.07013,0.215665,0.40475,0.07013,0.23743999999999998,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1740700800000,2025-02-28 23:59:59.999,HPOS,1d,0.077122,0.076477,0.07947,0.066948,2345472.0,608,HPOS,0.090593,0.066948,0.0787705,0.1078,0.066948,0.08737400000000001,0.11747,0.066948,0.092209,0.15061,0.066948,0.10877899999999999,0.241,0.066948,0.153974,0.3612,0.066948,0.21407400000000001,0.40475,0.066948,0.235849,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1740787200000,2025-03-01 23:59:59.999,HPOS,1d,0.077379,0.078616,0.079974,0.075,553945.0,486,HPOS,0.08577,0.066948,0.076359,0.1078,0.066948,0.08737400000000001,0.11747,0.066948,0.092209,0.15061,0.066948,0.10877899999999999,0.241,0.066948,0.153974,0.3612,0.066948,0.21407400000000001,0.40475,0.066948,0.235849,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1740873600000,2025-03-02 23:59:59.999,HPOS,1d,0.079,0.093165,0.095839,0.078455,1021596.0,769,HPOS,0.095839,0.066948,0.0813935,0.1078,0.066948,0.08737400000000001,0.11747,0.066948,0.092209,0.13954,0.066948,0.103244,0.241,0.066948,0.153974,0.3612,0.066948,0.21407400000000001,0.40475,0.066948,0.235849,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1740960000000,2025-03-03 23:59:59.999,HPOS,1d,0.092941,0.076485,0.09507,0.075616,1896538.0,733,HPOS,0.095839,0.066948,0.0813935,0.1078,0.066948,0.08737400000000001,0.11747,0.066948,0.092209,0.12462,0.066948,0.095784,0.241,0.066948,0.153974,0.3612,0.066948,0.21407400000000001,0.40475,0.066948,0.235849,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1741046400000,2025-03-04 23:59:59.999,HPOS,1d,0.075761,0.074043,0.075782,0.067351,1333533.0,525,HPOS,0.095839,0.066948,0.0813935,0.095839,0.066948,0.0813935,0.11747,0.066948,0.092209,0.11778,0.066948,0.092364,0.241,0.066948,0.153974,0.3612,0.066948,0.21407400000000001,0.40475,0.066948,0.235849,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1741132800000,2025-03-05 23:59:59.999,HPOS,1d,0.073495,0.077861,0.079309,0.072909,44045.0,81,HPOS,0.095839,0.067351,0.081595,0.095839,0.066948,0.0813935,0.11747,0.066948,0.092209,0.11747,0.066948,0.092209,0.241,0.066948,0.153974,0.3612,0.066948,0.21407400000000001,0.40475,0.066948,0.235849,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1741219200000,2025-03-06 23:59:59.999,HPOS,1d,0.078935,0.07815,0.0835,0.075519,205780.0,73,HPOS,0.095839,0.067351,0.081595,0.095839,0.066948,0.0813935,0.11747,0.066948,0.092209,0.11747,0.066948,0.092209,0.241,0.066948,0.153974,0.34564,0.066948,0.206294,0.40475,0.066948,0.235849,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1741305600000,2025-03-07 23:59:59.999,HPOS,1d,0.074232,0.078452,0.080967,0.074232,38347.0,66,HPOS,0.09507,0.067351,0.08121049999999999,0.095839,0.066948,0.0813935,0.11747,0.066948,0.092209,0.11747,0.066948,0.092209,0.23399,0.066948,0.150469,0.34564,0.066948,0.206294,0.40475,0.066948,0.235849,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1741392000000,2025-03-08 23:59:59.999,HPOS,1d,0.077472,0.07749,0.07804,0.076596,4042.0,13,HPOS,0.0835,0.067351,0.0754255,0.095839,0.066948,0.0813935,0.11747,0.066948,0.092209,0.11747,0.066948,0.092209,0.23399,0.066948,0.150469,0.30222,0.066948,0.184584,0.40475,0.066948,0.235849,0.40475,0.066598,0.235674,0.40475,0.063778,0.234264
1741478400000,2025-03-09 23:59:59.999,HPOS,1d,0.075899,0.0665,0.076046,0.065787,1955363.0,166,HPOS,0.0835,0.065787,0.0746435,0.095839,0.065787,0.080813,0.11182,0.065787,0.08880350000000001,0.11747,0.065787,0.0916285,0.23399,0.065787,0.1498885,0.2999,0.065787,0.1828435,0.40475,0.065787,0.2352685,0.40475,0.065787,0.2352685,0.40475,0.063778,0.234264
1741564800000,2025-03-10 23:59:59.999,HPOS,1d,0.065718,0.049552,0.06928,0.049552,2061652.0,1645,HPOS,0.0835,0.049552,0.066526,0.095839,0.049552,0.0726955,0.1078,0.049552,0.078676,0.11747,0.049552,0.083511,0.23399,0.049552,0.141771,0.2999,0.049552,0.174726,0.40475,0.049552,0.227151,0.40475,0.049552,0.227151,0.40475,0.049552,0.227151
1741651200000,2025-03-11 23:59:59.999,HPOS,1d,0.049846,0.052788,0.055404,0.04234,23799227.0,745,HPOS,0.080967,0.04234,0.0616535,0.095839,0.04234,0.0690895,0.1078,0.04234,0.07507,0.11747,0.04234,0.079905,0.23399,0.04234,0.138165,0.2999,0.04234,0.17112,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1741737600000,2025-03-12 23:59:59.999,HPOS,1d,0.052911,0.053443,0.054351,0.050797,336175.0,207,HPOS,0.07804,0.04234,0.06019,0.09507,0.04234,0.068705,0.1078,0.04234,0.07507,0.11747,0.04234,0.079905,0.23399,0.04234,0.138165,0.29117,0.04234,0.166755,0.39509,0.04234,0.218715,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1741824000000,2025-03-13 23:59:59.999,HPOS,1d,0.054173,0.054489,0.056501,0.051417,1323668.0,274,HPOS,0.076046,0.04234,0.059193,0.0835,0.04234,0.06292,0.1078,0.04234,0.07507,0.11747,0.04234,0.079905,0.23399,0.04234,0.138165,0.29117,0.04234,0.166755,0.39509,0.04234,0.218715,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1741910400000,2025-03-14 23:59:59.999,HPOS,1d,0.054394,0.059684,0.061318,0.054358,358630.0,323,HPOS,0.06928,0.04234,0.05581,0.0835,0.04234,0.06292,0.095839,0.04234,0.0690895,0.11747,0.04234,0.079905,0.23399,0.04234,0.138165,0.29117,0.04234,0.166755,0.39509,0.04234,0.218715,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1741996800000,2025-03-15 23:59:59.999,HPOS,1d,0.059076,0.060132,0.063,0.058464,1018016.0,364,HPOS,0.063,0.04234,0.05267,0.0835,0.04234,0.06292,0.095839,0.04234,0.0690895,0.11747,0.04234,0.079905,0.23399,0.04234,0.138165,0.29117,0.04234,0.166755,0.39509,0.04234,0.218715,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1742083200000,2025-03-16 23:59:59.999,HPOS,1d,0.060083,0.055195,0.060083,0.055195,390365.0,246,HPOS,0.063,0.050797,0.056898500000000005,0.080967,0.04234,0.0616535,0.095839,0.04234,0.0690895,0.11747,0.04234,0.079905,0.23399,0.04234,0.138165,0.28013,0.04234,0.161235,0.39509,0.04234,0.218715,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1742169600000,2025-03-17 23:59:59.999,HPOS,1d,0.056293,0.055016,0.0588,0.0546,27164287.0,340,HPOS,0.063,0.051417,0.057208499999999995,0.07804,0.04234,0.06019,0.095839,0.04234,0.0690895,0.11747,0.04234,0.079905,0.23399,0.04234,0.138165,0.257,0.04234,0.14967,0.39509,0.04234,0.218715,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1742256000000,2025-03-18 23:59:59.999,HPOS,1d,0.055583,0.052441,0.055583,0.0512,525792.0,442,HPOS,0.063,0.0512,0.0571,0.076046,0.04234,0.059193,0.095839,0.04234,0.0690895,0.11747,0.04234,0.079905,0.2205,0.04234,0.13142,0.241,0.04234,0.14167,0.39509,0.04234,0.218715,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1742342400000,2025-03-19 23:59:59.999,HPOS,1d,0.052684,0.05846,0.058461,0.051945,343601.0,304,HPOS,0.063,0.0512,0.0571,0.06928,0.04234,0.05581,0.095839,0.04234,0.0690895,0.11182,0.04234,0.07708000000000001,0.2026,0.04234,0.12247,0.241,0.04234,0.14167,0.39509,0.04234,0.218715,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1742428800000,2025-03-20 23:59:59.999,HPOS,1d,0.058103,0.053263,0.058103,0.052719,459187.0,316,HPOS,0.060083,0.0512,0.055641499999999997,0.063,0.04234,0.05267,0.095839,0.04234,0.0690895,0.1078,0.04234,0.07507,0.18971,0.04234,0.11602499999999999,0.241,0.04234,0.14167,0.3612,0.04234,0.20177,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1742515200000,2025-03-21 23:59:59.999,HPOS,1d,0.053083,0.054171,0.054171,0.051377,390735.0,251,HPOS,0.0588,0.0512,0.055,0.063,0.050797,0.056898500000000005,0.095839,0.04234,0.0690895,0.1078,0.04234,0.07507,0.18971,0.04234,0.11602499999999999,0.241,0.04234,0.14167,0.3612,0.04234,0.20177,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1742601600000,2025-03-22 23:59:59.999,HPOS,1d,0.054783,0.056314,0.056314,0.053977,321953.0,254,HPOS,0.058461,0.0512,0.054830500000000004,0.063,0.0512,0.0571,0.09507,0.04234,0.068705,0.1078,0.04234,0.07507,0.17816,0.04234,0.11025000000000001,0.241,0.04234,0.14167,0.3612,0.04234,0.20177,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1742688000000,2025-03-23 23:59:59.999,HPOS,1d,0.055906,0.057091,0.057411,0.054189,246114.0,175,HPOS,0.058461,0.051377,0.054918999999999996,0.063,0.0512,0.0571,0.0835,0.04234,0.06292,0.1078,0.04234,0.07507,0.16959,0.04234,0.105965,0.241,0.04234,0.14167,0.3612,0.04234,0.20177,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1742774400000,2025-03-24 23:59:59.999,HPOS,1d,0.05721,0.061294,0.062703,0.057208,586059.0,344,HPOS,0.062703,0.051377,0.057039999999999993,0.063,0.0512,0.0571,0.0835,0.04234,0.06292,0.095839,0.04234,0.0690895,0.16959,0.04234,0.105965,0.241,0.04234,0.14167,0.3612,0.04234,0.20177,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1742860800000,2025-03-25 23:59:59.999,HPOS,1d,0.06123,0.060875,0.065,0.060068,491504.0,284,HPOS,0.065,0.051377,0.058188500000000004,0.065,0.0512,0.0581,0.0835,0.04234,0.06292,0.095839,0.04234,0.0690895,0.16959,0.04234,0.105965,0.241,0.04234,0.14167,0.3612,0.04234,0.20177,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1742947200000,2025-03-26 23:59:59.999,HPOS,1d,0.061429,0.058408,0.0638,0.0579,28012930.0,416,HPOS,0.065,0.053977,0.0594885,0.065,0.0512,0.0581,0.080967,0.04234,0.0616535,0.095839,0.04234,0.0690895,0.16959,0.04234,0.105965,0.241,0.04234,0.14167,0.3612,0.04234,0.20177,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
1743033600000,2025-03-27 23:59:59.999,HPOS,1d,0.059158,0.059067,0.060009,0.057149,352226.0,292,HPOS,0.065,0.054189,0.0595945,0.065,0.0512,0.0581,0.07804,0.04234,0.06019,0.095839,0.04234,0.0690895,0.16499,0.04234,0.10366500000000001,0.241,0.04234,0.14167,0.3612,0.04234,0.20177,0.40475,0.04234,0.223545,0.40475,0.04234,0.223545
