t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1734912000000,2024-12-23 23:59:59.999,GALA,1d,0.034872,0.037867,0.039087,0.033942,33179471.0,2491,GALA,0.040869,0.029502,0.0351855,0.052516,0.029502,0.041009000000000004,0.06671,0.029502,0.048106,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016995,0.0418525,0.06671,0.013663,0.0401865,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1734998400000,2024-12-24 23:59:59.999,GALA,1d,0.03788,0.039625,0.04078,0.036194,19375961.0,2331,GALA,0.040869,0.029502,0.0351855,0.0522,0.029502,0.040851,0.063968,0.029502,0.046735,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016995,0.0418525,0.06671,0.013663,0.0401865,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1735084800000,2024-12-25 23:59:59.999,GALA,1d,0.039509,0.038456,0.039742,0.037902,7007273.0,2038,GALA,0.040869,0.033784,0.0373265,0.051976,0.029502,0.040739,0.063705,0.029502,0.0466035,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016995,0.0418525,0.06671,0.013663,0.0401865,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1735171200000,2024-12-26 23:59:59.999,GALA,1d,0.038466,0.035354,0.039147,0.034904,5621570.0,1990,GALA,0.04078,0.033784,0.037281999999999996,0.048186,0.029502,0.038844000000000004,0.063705,0.029502,0.0466035,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016995,0.0418525,0.06671,0.013663,0.0401865,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1735257600000,2024-12-27 23:59:59.999,GALA,1d,0.03539,0.034906,0.037975,0.034537,14066703.0,2321,GALA,0.04078,0.033942,0.037361,0.044991,0.029502,0.0372465,0.063705,0.029502,0.0466035,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016995,0.0418525,0.06671,0.013663,0.0401865,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1735344000000,2024-12-28 23:59:59.999,GALA,1d,0.034949,0.036754,0.03771,0.034304,12187227.0,2212,GALA,0.04078,0.034304,0.037542,0.040869,0.029502,0.0351855,0.060559,0.029502,0.0450305,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016995,0.0418525,0.06671,0.013663,0.0401865,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1735430400000,2024-12-29 23:59:59.999,GALA,1d,0.036768,0.03472,0.03723,0.034412,5225061.0,2131,GALA,0.039742,0.034304,0.037023,0.040869,0.029502,0.0351855,0.054752,0.029502,0.042127,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016995,0.0418525,0.06671,0.013663,0.0401865,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1735516800000,2024-12-30 23:59:59.999,GALA,1d,0.034673,0.034488,0.036046,0.033207,13779910.0,2415,GALA,0.039147,0.033207,0.036177,0.040869,0.033207,0.037038,0.054752,0.029502,0.042127,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016995,0.0418525,0.06671,0.013663,0.0401865,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1735603200000,2024-12-31 23:59:59.999,GALA,1d,0.034492,0.034362,0.036074,0.03346,11704750.0,2296,GALA,0.037975,0.033207,0.035591,0.04078,0.033207,0.0369935,0.054752,0.029502,0.042127,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016995,0.0418525,0.06671,0.013663,0.0401865,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1735689600000,2025-01-01 23:59:59.999,GALA,1d,0.034306,0.037096,0.03762,0.033856,10019036.0,2306,GALA,0.03771,0.033207,0.035458500000000004,0.04078,0.033207,0.0369935,0.052917,0.029502,0.041209499999999996,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016995,0.0418525,0.06671,0.013663,0.0401865,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1735776000000,2025-01-02 23:59:59.999,GALA,1d,0.037161,0.039208,0.040027,0.037026,13167446.0,2448,GALA,0.040027,0.033207,0.036617,0.04078,0.033207,0.0369935,0.052516,0.029502,0.041009000000000004,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016995,0.0418525,0.06671,0.015343,0.0410265,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1735862400000,2025-01-03 23:59:59.999,GALA,1d,0.039308,0.043401,0.044442,0.039035,10664412.0,2425,GALA,0.044442,0.033207,0.0388245,0.044442,0.033207,0.0388245,0.0522,0.029502,0.040851,0.063968,0.029502,0.046735,0.06671,0.017455,0.0420825,0.06671,0.016995,0.0418525,0.06671,0.015343,0.0410265,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1735948800000,2025-01-04 23:59:59.999,GALA,1d,0.043411,0.042451,0.043925,0.041784,7593140.0,2249,GALA,0.044442,0.03346,0.038951,0.044442,0.033207,0.0388245,0.051976,0.029502,0.040739,0.063705,0.029502,0.0466035,0.06671,0.018927,0.0428185,0.06671,0.016995,0.0418525,0.06671,0.015343,0.0410265,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1736035200000,2025-01-05 23:59:59.999,GALA,1d,0.042489,0.041879,0.042566,0.040717,10700271.0,2373,GALA,0.044442,0.033856,0.039149,0.044442,0.033207,0.0388245,0.048186,0.029502,0.038844000000000004,0.063705,0.029502,0.0466035,0.06671,0.020956,0.043833000000000004,0.06671,0.016995,0.0418525,0.06671,0.015343,0.0410265,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1736121600000,2025-01-06 23:59:59.999,GALA,1d,0.042019,0.042813,0.044499,0.041166,11297213.0,2372,GALA,0.044499,0.037026,0.0407625,0.044499,0.033207,0.038853,0.044991,0.029502,0.0372465,0.063705,0.029502,0.0466035,0.06671,0.021071,0.0438905,0.06671,0.016995,0.0418525,0.06671,0.015343,0.0410265,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1736208000000,2025-01-07 23:59:59.999,GALA,1d,0.04277,0.037214,0.043437,0.037186,29833396.0,3040,GALA,0.044499,0.037186,0.0408425,0.044499,0.033207,0.038853,0.044499,0.029502,0.0370005,0.060559,0.029502,0.0450305,0.06671,0.021677,0.044193500000000004,0.06671,0.016995,0.0418525,0.06671,0.015343,0.0410265,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1736294400000,2025-01-08 23:59:59.999,GALA,1d,0.037294,0.034681,0.037809,0.032801,21211353.0,2709,GALA,0.044499,0.032801,0.03865,0.044499,0.032801,0.03865,0.044499,0.029502,0.0370005,0.054752,0.029502,0.042127,0.06671,0.022886,0.044798000000000004,0.06671,0.016995,0.0418525,0.06671,0.015343,0.0410265,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1736380800000,2025-01-09 23:59:59.999,GALA,1d,0.034679,0.033724,0.035358,0.03274,16938031.0,2310,GALA,0.044499,0.03274,0.0386195,0.044499,0.03274,0.0386195,0.044499,0.03274,0.0386195,0.054752,0.029502,0.042127,0.06671,0.024036,0.045373000000000004,0.06671,0.016995,0.0418525,0.06671,0.015343,0.0410265,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1736467200000,2025-01-10 23:59:59.999,GALA,1d,0.033935,0.035386,0.036131,0.033408,26204950.0,2689,GALA,0.044499,0.03274,0.0386195,0.044499,0.03274,0.0386195,0.044499,0.03274,0.0386195,0.054752,0.029502,0.042127,0.06671,0.024036,0.045373000000000004,0.06671,0.016995,0.0418525,0.06671,0.015343,0.0410265,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1736553600000,2025-01-11 23:59:59.999,GALA,1d,0.035373,0.036318,0.037046,0.034932,13833766.0,2398,GALA,0.043437,0.03274,0.0380885,0.044499,0.03274,0.0386195,0.044499,0.03274,0.0386195,0.052917,0.029502,0.041209499999999996,0.06671,0.024036,0.045373000000000004,0.06671,0.016995,0.0418525,0.06671,0.015343,0.0410265,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1736640000000,2025-01-12 23:59:59.999,GALA,1d,0.036347,0.034755,0.0365,0.034124,6340996.0,2238,GALA,0.037809,0.03274,0.0352745,0.044499,0.03274,0.0386195,0.044499,0.03274,0.0386195,0.052516,0.029502,0.041009000000000004,0.06671,0.024036,0.045373000000000004,0.06671,0.016995,0.0418525,0.06671,0.015343,0.0410265,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1736726400000,2025-01-13 23:59:59.999,GALA,1d,0.034755,0.033473,0.035985,0.030338,24670873.0,2720,GALA,0.037046,0.030338,0.033692,0.044499,0.030338,0.0374185,0.044499,0.030338,0.0374185,0.0522,0.029502,0.040851,0.06671,0.024036,0.045373000000000004,0.06671,0.016995,0.0418525,0.06671,0.01577,0.04124,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1736812800000,2025-01-14 23:59:59.999,GALA,1d,0.033436,0.03646,0.037208,0.033433,15913891.0,2392,GALA,0.037208,0.030338,0.033773,0.044499,0.030338,0.0374185,0.044499,0.030338,0.0374185,0.051976,0.029502,0.040739,0.06671,0.026184,0.046447,0.06671,0.016995,0.0418525,0.06671,0.01651,0.04161,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1736899200000,2025-01-15 23:59:59.999,GALA,1d,0.036455,0.039093,0.039457,0.035554,23227555.0,2658,GALA,0.039457,0.030338,0.0348975,0.044499,0.030338,0.0374185,0.044499,0.030338,0.0374185,0.048186,0.029502,0.038844000000000004,0.06671,0.026811,0.0467605,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1736985600000,2025-01-16 23:59:59.999,GALA,1d,0.039112,0.038528,0.040552,0.037813,38642996.0,2698,GALA,0.040552,0.030338,0.035445,0.043437,0.030338,0.036887500000000004,0.044499,0.030338,0.0374185,0.044991,0.029502,0.0372465,0.06671,0.026811,0.0467605,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1737072000000,2025-01-17 23:59:59.999,GALA,1d,0.038635,0.041196,0.04228,0.03857,12078987.0,2198,GALA,0.04228,0.030338,0.036309,0.04228,0.030338,0.036309,0.044499,0.030338,0.0374185,0.044499,0.029502,0.0370005,0.06671,0.026811,0.0467605,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1737158400000,2025-01-18 23:59:59.999,GALA,1d,0.041198,0.03734,0.041762,0.036127,18210397.0,2475,GALA,0.04228,0.033433,0.0378565,0.04228,0.030338,0.036309,0.044499,0.030338,0.0374185,0.044499,0.029502,0.0370005,0.06671,0.026811,0.0467605,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1737244800000,2025-01-19 23:59:59.999,GALA,1d,0.037318,0.033158,0.038715,0.032377,59807121.0,3547,GALA,0.04228,0.032377,0.0373285,0.04228,0.030338,0.036309,0.044499,0.030338,0.0374185,0.044499,0.030338,0.0374185,0.06671,0.026811,0.0467605,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1737331200000,2025-01-20 23:59:59.999,GALA,1d,0.033246,0.032689,0.036684,0.03159,108875433.0,5099,GALA,0.04228,0.03159,0.036934999999999996,0.04228,0.030338,0.036309,0.044499,0.030338,0.0374185,0.044499,0.030338,0.0374185,0.06671,0.027628,0.047169,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1737417600000,2025-01-21 23:59:59.999,GALA,1d,0.032679,0.034119,0.035183,0.031145,33733875.0,2640,GALA,0.04228,0.031145,0.036712499999999995,0.04228,0.030338,0.036309,0.044499,0.030338,0.0374185,0.044499,0.030338,0.0374185,0.06671,0.029203,0.0479565,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1737504000000,2025-01-22 23:59:59.999,GALA,1d,0.034046,0.032914,0.034947,0.032671,37506521.0,2944,GALA,0.041762,0.031145,0.0364535,0.04228,0.030338,0.036309,0.044499,0.030338,0.0374185,0.044499,0.030338,0.0374185,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1737590400000,2025-01-23 23:59:59.999,GALA,1d,0.032836,0.032958,0.033866,0.031856,39697058.0,2954,GALA,0.038715,0.031145,0.03493,0.04228,0.031145,0.036712499999999995,0.044499,0.030338,0.0374185,0.044499,0.030338,0.0374185,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1737676800000,2025-01-24 23:59:59.999,GALA,1d,0.032975,0.032504,0.034156,0.031488,23889761.0,2619,GALA,0.036684,0.031145,0.0339145,0.04228,0.031145,0.036712499999999995,0.044499,0.030338,0.0374185,0.044499,0.030338,0.0374185,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1737763200000,2025-01-25 23:59:59.999,GALA,1d,0.032412,0.03226,0.032819,0.03175,6476586.0,2153,GALA,0.035183,0.031145,0.033164,0.04228,0.031145,0.036712499999999995,0.044499,0.030338,0.0374185,0.044499,0.030338,0.0374185,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1737849600000,2025-01-26 23:59:59.999,GALA,1d,0.032248,0.030772,0.033087,0.030746,15978385.0,2414,GALA,0.034947,0.030746,0.0328465,0.04228,0.030746,0.036513,0.043437,0.030338,0.036887500000000004,0.044499,0.030338,0.0374185,0.06671,0.029502,0.048106,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1737936000000,2025-01-27 23:59:59.999,GALA,1d,0.030747,0.030317,0.031007,0.026912,28895591.0,2757,GALA,0.034156,0.026912,0.030534,0.041762,0.026912,0.034337,0.04228,0.026912,0.034596,0.044499,0.026912,0.0357055,0.06671,0.026912,0.046811000000000005,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1738022400000,2025-01-28 23:59:59.999,GALA,1d,0.030306,0.027368,0.031143,0.027043,21035260.0,2879,GALA,0.034156,0.026912,0.030534,0.038715,0.026912,0.032813499999999995,0.04228,0.026912,0.034596,0.044499,0.026912,0.0357055,0.06671,0.026912,0.046811000000000005,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1738108800000,2025-01-29 23:59:59.999,GALA,1d,0.02734,0.028969,0.030185,0.027263,30210303.0,3080,GALA,0.033087,0.026912,0.0299995,0.036684,0.026912,0.031798,0.04228,0.026912,0.034596,0.044499,0.026912,0.0357055,0.06671,0.026912,0.046811000000000005,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1738195200000,2025-01-30 23:59:59.999,GALA,1d,0.029003,0.031036,0.031941,0.028645,11381716.0,2362,GALA,0.033087,0.026912,0.0299995,0.035183,0.026912,0.0310475,0.04228,0.026912,0.034596,0.044499,0.026912,0.0357055,0.06671,0.026912,0.046811000000000005,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1738281600000,2025-01-31 23:59:59.999,GALA,1d,0.031048,0.031829,0.03424,0.030235,13127374.0,2233,GALA,0.03424,0.026912,0.030576,0.034947,0.026912,0.0309295,0.04228,0.026912,0.034596,0.044499,0.026912,0.0357055,0.06671,0.026912,0.046811000000000005,0.06671,0.016995,0.0418525,0.06671,0.016546,0.041628000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1738368000000,2025-02-01 23:59:59.999,GALA,1d,0.031875,0.028176,0.032544,0.028051,42368965.0,3002,GALA,0.03424,0.027043,0.030641500000000002,0.03424,0.026912,0.030576,0.04228,0.026912,0.034596,0.044499,0.026912,0.0357055,0.06671,0.026912,0.046811000000000005,0.06671,0.016995,0.0418525,0.06671,0.016551,0.0416305,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1738454400000,2025-02-02 23:59:59.999,GALA,1d,0.028176,0.023834,0.028863,0.022311,31014080.0,2803,GALA,0.03424,0.022311,0.028275500000000002,0.03424,0.022311,0.028275500000000002,0.04228,0.022311,0.0322955,0.044499,0.022311,0.033405,0.063968,0.022311,0.0431395,0.06671,0.017455,0.0420825,0.06671,0.016551,0.0416305,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1738540800000,2025-02-03 23:59:59.999,GALA,1d,0.023878,0.024437,0.024899,0.017102,350495691.0,6020,GALA,0.03424,0.017102,0.025671,0.03424,0.017102,0.025671,0.04228,0.017102,0.029691,0.044499,0.017102,0.030800499999999998,0.063705,0.017102,0.040403499999999995,0.06671,0.017102,0.041906,0.06671,0.016962,0.041836000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1738627200000,2025-02-04 23:59:59.999,GALA,1d,0.024425,0.022492,0.024595,0.021055,61850846.0,3351,GALA,0.03424,0.017102,0.025671,0.03424,0.017102,0.025671,0.04228,0.017102,0.029691,0.044499,0.017102,0.030800499999999998,0.063705,0.017102,0.040403499999999995,0.06671,0.017102,0.041906,0.06671,0.016962,0.041836000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1738713600000,2025-02-05 23:59:59.999,GALA,1d,0.02239,0.022498,0.023975,0.022141,54383041.0,2679,GALA,0.032544,0.017102,0.024822999999999998,0.03424,0.017102,0.025671,0.04228,0.017102,0.029691,0.043437,0.017102,0.0302695,0.063705,0.017102,0.040403499999999995,0.06671,0.017102,0.041906,0.06671,0.016962,0.041836000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1738800000000,2025-02-06 23:59:59.999,GALA,1d,0.022503,0.020865,0.023228,0.020648,23306710.0,2322,GALA,0.028863,0.017102,0.0229825,0.03424,0.017102,0.025671,0.041762,0.017102,0.029432,0.04228,0.017102,0.029691,0.060559,0.017102,0.038830500000000004,0.06671,0.017102,0.041906,0.06671,0.016962,0.041836000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1738886400000,2025-02-07 23:59:59.999,GALA,1d,0.020844,0.021171,0.02314,0.020413,20750434.0,2352,GALA,0.024899,0.017102,0.0210005,0.03424,0.017102,0.025671,0.038715,0.017102,0.0279085,0.04228,0.017102,0.029691,0.054752,0.017102,0.035927,0.06671,0.017102,0.041906,0.06671,0.016962,0.041836000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1738972800000,2025-02-08 23:59:59.999,GALA,1d,0.021092,0.022053,0.022271,0.020666,16795905.0,2212,GALA,0.024595,0.020413,0.022504,0.03424,0.017102,0.025671,0.036684,0.017102,0.026893,0.04228,0.017102,0.029691,0.054752,0.017102,0.035927,0.06671,0.017102,0.041906,0.06671,0.016962,0.041836000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1739059200000,2025-02-09 23:59:59.999,GALA,1d,0.022076,0.021798,0.022586,0.020527,7967713.0,2164,GALA,0.023975,0.020413,0.022194,0.03424,0.017102,0.025671,0.035183,0.017102,0.0261425,0.04228,0.017102,0.029691,0.054752,0.017102,0.035927,0.06671,0.017102,0.041906,0.06671,0.016962,0.041836000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1739145600000,2025-02-10 23:59:59.999,GALA,1d,0.021853,0.023044,0.023287,0.021026,27493336.0,2498,GALA,0.023287,0.020413,0.02185,0.032544,0.017102,0.024822999999999998,0.034947,0.017102,0.0260245,0.04228,0.017102,0.029691,0.052917,0.017102,0.0350095,0.06671,0.017102,0.041906,0.06671,0.016962,0.041836000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1739232000000,2025-02-11 23:59:59.999,GALA,1d,0.022989,0.022702,0.024606,0.022166,13629320.0,2091,GALA,0.024606,0.020413,0.0225095,0.028863,0.017102,0.0229825,0.03424,0.017102,0.025671,0.04228,0.017102,0.029691,0.052516,0.017102,0.034809,0.06671,0.017102,0.041906,0.06671,0.016962,0.041836000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1739318400000,2025-02-12 23:59:59.999,GALA,1d,0.022695,0.024118,0.024421,0.0215,46834075.0,2904,GALA,0.024606,0.020527,0.0225665,0.024899,0.017102,0.0210005,0.03424,0.017102,0.025671,0.04228,0.017102,0.029691,0.0522,0.017102,0.034651,0.06671,0.017102,0.041906,0.06671,0.016962,0.041836000000000005,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1739404800000,2025-02-13 23:59:59.999,GALA,1d,0.024169,0.023265,0.024769,0.022747,17572801.0,2397,GALA,0.024769,0.020527,0.022648,0.024769,0.020413,0.022591,0.03424,0.017102,0.025671,0.04228,0.017102,0.029691,0.051976,0.017102,0.034539,0.06671,0.017102,0.041906,0.06671,0.016995,0.0418525,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1739491200000,2025-02-14 23:59:59.999,GALA,1d,0.023288,0.024327,0.025169,0.022966,17022609.0,2429,GALA,0.025169,0.021026,0.0230975,0.025169,0.020413,0.022791,0.03424,0.017102,0.025671,0.04228,0.017102,0.029691,0.048186,0.017102,0.032644,0.06671,0.017102,0.041906,0.06671,0.016995,0.0418525,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
1739577600000,2025-02-15 23:59:59.999,GALA,1d,0.024355,0.023703,0.024971,0.023468,18542177.0,2324,GALA,0.025169,0.0215,0.0233345,0.025169,0.020413,0.022791,0.03424,0.017102,0.025671,0.04228,0.017102,0.029691,0.044991,0.017102,0.0310465,0.06671,0.017102,0.041906,0.06671,0.016995,0.0418525,0.06671,0.013663,0.0401865,0.086531,0.013663,0.050096999999999996
