t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1737676800000,2025-01-24 23:59:59.999,RLB,1d,0.087903,0.082418,0.092149,0.073295,6787129.0,842,RLB,0.093111,0.073295,0.083203,0.103,0.073295,0.08814749999999999,0.11073,0.073295,0.0920125,0.13819,0.073295,0.1057425,0.17135,0.073295,0.1223225,0.17135,0.060959,0.1161545,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1737763200000,2025-01-25 23:59:59.999,RLB,1d,0.081469,0.08313,0.086291,0.080051,2339453.0,975,RLB,0.092988,0.073295,0.08314150000000001,0.103,0.073295,0.08814749999999999,0.1058,0.073295,0.0895475,0.13819,0.073295,0.1057425,0.17135,0.073295,0.1223225,0.17135,0.06181,0.11658,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1737849600000,2025-01-26 23:59:59.999,RLB,1d,0.082575,0.083727,0.085857,0.078887,44243.0,15,RLB,0.092988,0.073295,0.08314150000000001,0.103,0.073295,0.08814749999999999,0.1058,0.073295,0.0895475,0.13819,0.073295,0.1057425,0.17135,0.073295,0.1223225,0.17135,0.06181,0.11658,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1737936000000,2025-01-27 23:59:59.999,RLB,1d,0.079929,0.074355,0.085052,0.0729,68391.0,29,RLB,0.092188,0.0729,0.082544,0.093111,0.0729,0.08300550000000001,0.103,0.0729,0.08795,0.13819,0.0729,0.105545,0.17135,0.0729,0.12212500000000001,0.17135,0.06181,0.11658,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1738022400000,2025-01-28 23:59:59.999,RLB,1d,0.077027,0.076282,0.079,0.07,210497.0,160,RLB,0.092149,0.07,0.0810745,0.093111,0.07,0.0815555,0.103,0.07,0.0865,0.13352,0.07,0.10176,0.17135,0.07,0.120675,0.17135,0.06181,0.11658,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1738108800000,2025-01-29 23:59:59.999,RLB,1d,0.078057,0.076716,0.0794,0.076594,12559.0,21,RLB,0.086291,0.07,0.0781455,0.093111,0.07,0.0815555,0.103,0.07,0.0865,0.124,0.07,0.097,0.17135,0.07,0.120675,0.17135,0.06181,0.11658,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1738195200000,2025-01-30 23:59:59.999,RLB,1d,0.077526,0.080929,0.082815,0.065797,5228619.0,83,RLB,0.085857,0.065797,0.075827,0.092988,0.065797,0.0793925,0.103,0.065797,0.08439849999999999,0.124,0.065797,0.0948985,0.17135,0.065797,0.1185735,0.17135,0.06181,0.11658,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1738281600000,2025-01-31 23:59:59.999,RLB,1d,0.080546,0.083078,0.084746,0.076076,178800.0,138,RLB,0.085052,0.065797,0.0754245,0.092988,0.065797,0.0793925,0.103,0.065797,0.08439849999999999,0.124,0.065797,0.0948985,0.17135,0.065797,0.1185735,0.17135,0.06181,0.11658,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1738368000000,2025-02-01 23:59:59.999,RLB,1d,0.082486,0.085512,0.10039,0.081653,971602.0,351,RLB,0.10039,0.065797,0.08309349999999999,0.10039,0.065797,0.08309349999999999,0.103,0.065797,0.08439849999999999,0.124,0.065797,0.0948985,0.17135,0.065797,0.1185735,0.17135,0.06181,0.11658,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1738454400000,2025-02-02 23:59:59.999,RLB,1d,0.087483,0.077413,0.08844,0.06513,7829513.0,81,RLB,0.10039,0.06513,0.08276,0.10039,0.06513,0.08276,0.103,0.06513,0.084065,0.11073,0.06513,0.08793,0.17135,0.06513,0.11824,0.17135,0.06181,0.11658,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1738540800000,2025-02-03 23:59:59.999,RLB,1d,0.076535,0.084131,0.085038,0.072722,82021.0,48,RLB,0.10039,0.06513,0.08276,0.10039,0.06513,0.08276,0.103,0.06513,0.084065,0.11073,0.06513,0.08793,0.17135,0.06513,0.11824,0.17135,0.06181,0.11658,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1738627200000,2025-02-04 23:59:59.999,RLB,1d,0.084639,0.081676,0.085789,0.06512,7684411.0,54,RLB,0.10039,0.06512,0.082755,0.10039,0.06512,0.082755,0.103,0.06512,0.08406,0.1058,0.06512,0.08546000000000001,0.17135,0.06512,0.118235,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1738713600000,2025-02-05 23:59:59.999,RLB,1d,0.083466,0.081189,0.086207,0.075884,214534.0,129,RLB,0.10039,0.06512,0.082755,0.10039,0.06512,0.082755,0.103,0.06512,0.08406,0.1058,0.06512,0.08546000000000001,0.17135,0.06512,0.118235,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1738800000000,2025-02-06 23:59:59.999,RLB,1d,0.081596,0.082158,0.083891,0.07945,63957.0,44,RLB,0.08844,0.06512,0.07678,0.10039,0.06512,0.082755,0.10039,0.06512,0.082755,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1738886400000,2025-02-07 23:59:59.999,RLB,1d,0.081329,0.0815,0.088202,0.068,7486005.0,94,RLB,0.088202,0.06512,0.076661,0.10039,0.06512,0.082755,0.10039,0.06512,0.082755,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1738972800000,2025-02-08 23:59:59.999,RLB,1d,0.081,0.079442,0.086524,0.075252,129536.0,40,RLB,0.088202,0.06512,0.076661,0.10039,0.06512,0.082755,0.10039,0.06512,0.082755,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1739059200000,2025-02-09 23:59:59.999,RLB,1d,0.080123,0.080767,0.08256,0.075629,199638.0,175,RLB,0.088202,0.068,0.078101,0.10039,0.06512,0.082755,0.10039,0.06512,0.082755,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1739145600000,2025-02-10 23:59:59.999,RLB,1d,0.08004,0.078957,0.080893,0.076769,37968.0,32,RLB,0.088202,0.068,0.078101,0.10039,0.06512,0.082755,0.10039,0.06512,0.082755,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1739232000000,2025-02-11 23:59:59.999,RLB,1d,0.076736,0.07955,0.080597,0.076498,22117.0,17,RLB,0.088202,0.068,0.078101,0.08844,0.06512,0.07678,0.10039,0.06512,0.082755,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1739318400000,2025-02-12 23:59:59.999,RLB,1d,0.079558,0.077827,0.08212,0.06923,7469894.0,411,RLB,0.086524,0.06923,0.077877,0.088202,0.06512,0.076661,0.10039,0.06512,0.082755,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1739404800000,2025-02-13 23:59:59.999,RLB,1d,0.080792,0.072401,0.081803,0.072401,202027.0,188,RLB,0.08256,0.06923,0.07589499999999999,0.088202,0.06512,0.076661,0.10039,0.06512,0.082755,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1739491200000,2025-02-14 23:59:59.999,RLB,1d,0.0743,0.07687,0.07706,0.073,73099.0,131,RLB,0.08212,0.06923,0.07567499999999999,0.088202,0.068,0.078101,0.10039,0.06512,0.082755,0.103,0.06512,0.08406,0.16239,0.06512,0.113755,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1739577600000,2025-02-15 23:59:59.999,RLB,1d,0.07687,0.077828,0.081947,0.075,2491154.0,2067,RLB,0.08212,0.06923,0.07567499999999999,0.088202,0.068,0.078101,0.10039,0.06512,0.082755,0.103,0.06512,0.08406,0.14533,0.06512,0.10522499999999999,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1739664000000,2025-02-16 23:59:59.999,RLB,1d,0.079111,0.083952,0.083952,0.073,1126098.0,222,RLB,0.083952,0.06923,0.07659099999999999,0.088202,0.068,0.078101,0.10039,0.06512,0.082755,0.10039,0.06512,0.082755,0.14533,0.06512,0.10522499999999999,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1739750400000,2025-02-17 23:59:59.999,RLB,1d,0.077203,0.087,0.087,0.074823,659373.0,195,RLB,0.087,0.072401,0.0797005,0.087,0.06923,0.07811499999999999,0.10039,0.06512,0.082755,0.10039,0.06512,0.082755,0.14533,0.06512,0.10522499999999999,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17276,0.050358,0.11155899999999999
1739836800000,2025-02-18 23:59:59.999,RLB,1d,0.084926,0.083904,0.0895,0.069202,7547294.0,206,RLB,0.0895,0.069202,0.079351,0.0895,0.069202,0.079351,0.10039,0.06512,0.082755,0.10039,0.06512,0.082755,0.14533,0.06512,0.10522499999999999,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17245,0.050358,0.111404
1739923200000,2025-02-19 23:59:59.999,RLB,1d,0.07984,0.082,0.08644,0.07468,3655264.0,1784,RLB,0.0895,0.069202,0.079351,0.0895,0.069202,0.079351,0.10039,0.06512,0.082755,0.10039,0.06512,0.082755,0.14533,0.06512,0.10522499999999999,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1740009600000,2025-02-20 23:59:59.999,RLB,1d,0.081885,0.081459,0.082312,0.081459,613.0,3,RLB,0.0895,0.069202,0.079351,0.0895,0.069202,0.079351,0.10039,0.06512,0.082755,0.10039,0.06512,0.082755,0.13819,0.06512,0.101655,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1740096000000,2025-02-21 23:59:59.999,RLB,1d,0.084095,0.085242,0.088499,0.07782,2075908.0,128,RLB,0.0895,0.069202,0.079351,0.0895,0.069202,0.079351,0.0895,0.06512,0.07730999999999999,0.10039,0.06512,0.082755,0.13819,0.06512,0.101655,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1740182400000,2025-02-22 23:59:59.999,RLB,1d,0.088499,0.091257,0.09519,0.087102,472500.0,177,RLB,0.09519,0.069202,0.08219599999999999,0.09519,0.069202,0.08219599999999999,0.09519,0.06512,0.080155,0.10039,0.06512,0.082755,0.13819,0.06512,0.101655,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1740268800000,2025-02-23 23:59:59.999,RLB,1d,0.094,0.09,0.09795,0.09,305451.0,265,RLB,0.09795,0.07468,0.086315,0.09795,0.069202,0.083576,0.09795,0.06512,0.081535,0.10039,0.06512,0.082755,0.13819,0.06512,0.101655,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1740355200000,2025-02-24 23:59:59.999,RLB,1d,0.088235,0.079747,0.088986,0.079495,417731.0,105,RLB,0.09795,0.07782,0.08788499999999999,0.09795,0.069202,0.083576,0.09795,0.068,0.082975,0.10039,0.06512,0.082755,0.13819,0.06512,0.101655,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1740441600000,2025-02-25 23:59:59.999,RLB,1d,0.078262,0.081276,0.089211,0.076555,250810.0,67,RLB,0.09795,0.076555,0.0872525,0.09795,0.069202,0.083576,0.09795,0.068,0.082975,0.10039,0.06512,0.082755,0.13819,0.06512,0.101655,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1740528000000,2025-02-26 23:59:59.999,RLB,1d,0.080096,0.0755,0.081519,0.07092,113534.0,131,RLB,0.09795,0.07092,0.084435,0.09795,0.069202,0.083576,0.09795,0.068,0.082975,0.10039,0.06512,0.082755,0.13819,0.06512,0.101655,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1740614400000,2025-02-27 23:59:59.999,RLB,1d,0.076203,0.077,0.0805,0.0755,584068.0,215,RLB,0.09795,0.07092,0.084435,0.09795,0.069202,0.083576,0.09795,0.069202,0.083576,0.10039,0.06512,0.082755,0.13352,0.06512,0.09931999999999999,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1740700800000,2025-02-28 23:59:59.999,RLB,1d,0.077062,0.076,0.078502,0.066335,1012941.0,506,RLB,0.089211,0.066335,0.07777300000000001,0.09795,0.066335,0.08214250000000001,0.09795,0.066335,0.08214250000000001,0.10039,0.06512,0.082755,0.124,0.06512,0.09456,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1740787200000,2025-03-01 23:59:59.999,RLB,1d,0.0777,0.0777,0.0777,0.0777,7500.0,7,RLB,0.089211,0.066335,0.07777300000000001,0.09795,0.066335,0.08214250000000001,0.09795,0.066335,0.08214250000000001,0.10039,0.06512,0.082755,0.124,0.06512,0.09456,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1740873600000,2025-03-02 23:59:59.999,RLB,1d,0.07976,0.079167,0.081178,0.075733,31509.0,12,RLB,0.081519,0.066335,0.07392699999999999,0.09795,0.066335,0.08214250000000001,0.09795,0.066335,0.08214250000000001,0.10039,0.06512,0.082755,0.124,0.06512,0.09456,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1740960000000,2025-03-03 23:59:59.999,RLB,1d,0.078,0.0715,0.0799,0.0715,514886.0,22,RLB,0.081178,0.066335,0.0737565,0.09795,0.066335,0.08214250000000001,0.09795,0.066335,0.08214250000000001,0.09795,0.06512,0.081535,0.124,0.06512,0.09456,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1741046400000,2025-03-04 23:59:59.999,RLB,1d,0.070601,0.078283,0.081367,0.067289,3404465.0,1445,RLB,0.081367,0.066335,0.073851,0.09795,0.066335,0.08214250000000001,0.09795,0.066335,0.08214250000000001,0.09795,0.06512,0.081535,0.11073,0.06512,0.087925,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1741132800000,2025-03-05 23:59:59.999,RLB,1d,0.078288,0.0823,0.085691,0.077671,907210.0,1156,RLB,0.085691,0.067289,0.07649,0.089211,0.066335,0.07777300000000001,0.09795,0.066335,0.08214250000000001,0.09795,0.06512,0.081535,0.11073,0.06512,0.087925,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1741219200000,2025-03-06 23:59:59.999,RLB,1d,0.081573,0.082963,0.086807,0.08018,1839717.0,32,RLB,0.086807,0.067289,0.077048,0.089211,0.066335,0.07777300000000001,0.09795,0.066335,0.08214250000000001,0.09795,0.066335,0.08214250000000001,0.1058,0.06512,0.08546000000000001,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1741305600000,2025-03-07 23:59:59.999,RLB,1d,0.0812,0.081228,0.081228,0.07926,85622.0,3,RLB,0.086807,0.067289,0.077048,0.086807,0.066335,0.076571,0.09795,0.066335,0.08214250000000001,0.09795,0.066335,0.08214250000000001,0.1058,0.06512,0.08546000000000001,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1741392000000,2025-03-08 23:59:59.999,RLB,1d,0.081946,0.079227,0.083636,0.078968,295208.0,19,RLB,0.086807,0.067289,0.077048,0.086807,0.066335,0.076571,0.09795,0.066335,0.08214250000000001,0.09795,0.066335,0.08214250000000001,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1741478400000,2025-03-09 23:59:59.999,RLB,1d,0.081,0.078775,0.081399,0.078775,3618.0,7,RLB,0.086807,0.077671,0.082239,0.086807,0.066335,0.076571,0.09795,0.066335,0.08214250000000001,0.09795,0.066335,0.08214250000000001,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1741564800000,2025-03-10 23:59:59.999,RLB,1d,0.079767,0.077245,0.0815,0.075,478726.0,46,RLB,0.086807,0.075,0.08090349999999999,0.086807,0.067289,0.077048,0.09795,0.066335,0.08214250000000001,0.09795,0.066335,0.08214250000000001,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1741651200000,2025-03-11 23:59:59.999,RLB,1d,0.075,0.081371,0.08205,0.06633,7209030.0,97,RLB,0.083636,0.06633,0.074983,0.086807,0.06633,0.0765685,0.09795,0.06633,0.08213999999999999,0.09795,0.06633,0.08213999999999999,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1741737600000,2025-03-12 23:59:59.999,RLB,1d,0.081938,0.085913,0.08649,0.077606,547484.0,56,RLB,0.08649,0.06633,0.07641,0.086807,0.06633,0.0765685,0.09795,0.06633,0.08213999999999999,0.09795,0.06633,0.08213999999999999,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1741824000000,2025-03-13 23:59:59.999,RLB,1d,0.081087,0.07861,0.081991,0.078192,5680.0,4,RLB,0.08649,0.06633,0.07641,0.086807,0.06633,0.0765685,0.09795,0.06633,0.08213999999999999,0.09795,0.06633,0.08213999999999999,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1741910400000,2025-03-14 23:59:59.999,RLB,1d,0.079279,0.086181,0.086181,0.079279,16263.0,6,RLB,0.08649,0.06633,0.07641,0.086807,0.06633,0.0765685,0.09795,0.06633,0.08213999999999999,0.09795,0.06633,0.08213999999999999,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1741996800000,2025-03-15 23:59:59.999,RLB,1d,0.086181,0.096,0.096,0.086013,622764.0,36,RLB,0.096,0.06633,0.081165,0.096,0.06633,0.081165,0.096,0.06633,0.081165,0.09795,0.06633,0.08213999999999999,0.103,0.06512,0.08406,0.17135,0.06512,0.118235,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1742083200000,2025-03-16 23:59:59.999,RLB,1d,0.096249,0.091021,0.098,0.089445,172767.0,362,RLB,0.098,0.077606,0.08780299999999999,0.098,0.06633,0.082165,0.098,0.06633,0.082165,0.098,0.06633,0.082165,0.103,0.06512,0.08406,0.16239,0.06512,0.113755,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1742169600000,2025-03-17 23:59:59.999,RLB,1d,0.097421,0.091527,0.098961,0.090945,16877.0,17,RLB,0.098961,0.078192,0.0885765,0.098961,0.06633,0.0826455,0.098961,0.06633,0.0826455,0.098961,0.06633,0.0826455,0.103,0.06512,0.08406,0.14533,0.06512,0.10522499999999999,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1742256000000,2025-03-18 23:59:59.999,RLB,1d,0.09486,0.095088,0.095088,0.09486,1076.0,2,RLB,0.098961,0.079279,0.08912,0.098961,0.06633,0.0826455,0.098961,0.06633,0.0826455,0.098961,0.06633,0.0826455,0.10039,0.06512,0.082755,0.14533,0.06512,0.10522499999999999,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1742342400000,2025-03-19 23:59:59.999,RLB,1d,0.0878,0.09327,0.094603,0.087186,881277.0,211,RLB,0.098961,0.086013,0.092487,0.098961,0.06633,0.0826455,0.098961,0.06633,0.0826455,0.098961,0.06633,0.0826455,0.10039,0.06512,0.082755,0.14533,0.06512,0.10522499999999999,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1742428800000,2025-03-20 23:59:59.999,RLB,1d,0.09255,0.089904,0.093017,0.087814,179256.0,82,RLB,0.098961,0.087186,0.0930735,0.098961,0.06633,0.0826455,0.098961,0.06633,0.0826455,0.098961,0.06633,0.0826455,0.10039,0.06512,0.082755,0.14533,0.06512,0.10522499999999999,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1742515200000,2025-03-21 23:59:59.999,RLB,1d,0.088223,0.089004,0.092773,0.0875,75920.0,13,RLB,0.098961,0.087186,0.0930735,0.098961,0.077606,0.08828349999999999,0.098961,0.06633,0.0826455,0.098961,0.06633,0.0826455,0.10039,0.06512,0.082755,0.14533,0.06512,0.10522499999999999,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1742601600000,2025-03-22 23:59:59.999,RLB,1d,0.091431,0.087216,0.093978,0.087216,19444.0,18,RLB,0.095088,0.087186,0.091137,0.098961,0.078192,0.0885765,0.098961,0.06633,0.0826455,0.098961,0.06633,0.0826455,0.10039,0.06512,0.082755,0.13819,0.06512,0.101655,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1742688000000,2025-03-23 23:59:59.999,RLB,1d,0.088228,0.086158,0.090553,0.085531,18658.0,15,RLB,0.094603,0.085531,0.09006700000000001,0.098961,0.079279,0.08912,0.098961,0.06633,0.0826455,0.098961,0.06633,0.0826455,0.10039,0.06512,0.082755,0.13819,0.06512,0.101655,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
1742774400000,2025-03-24 23:59:59.999,RLB,1d,0.089295,0.086111,0.090278,0.0841,708283.0,122,RLB,0.093978,0.0841,0.08903900000000001,0.098961,0.0841,0.09153049999999999,0.098961,0.06633,0.0826455,0.098961,0.06633,0.0826455,0.10039,0.06512,0.082755,0.13819,0.06512,0.101655,0.17135,0.060959,0.1161545,0.17135,0.050358,0.11085400000000001,0.17135,0.050358,0.11085400000000001
