t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1745280000000,2025-04-22 23:59:59.999,MINA,1d,0.21633,0.23521,0.23579,0.21308,418652.0,1264,MINA,0.23579,0.19916,0.217475,0.23579,0.19558,0.21568500000000002,0.23579,0.18129,0.20854,0.28861,0.18129,0.23495,0.36901,0.18129,0.27515,0.51385,0.18129,0.34757000000000005,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1745366400000,2025-04-23 23:59:59.999,MINA,1d,0.23555,0.2404,0.24364,0.2347,513960.0,1310,MINA,0.24364,0.2079,0.22577,0.24364,0.19558,0.21961,0.24364,0.18129,0.21246500000000001,0.28861,0.18129,0.23495,0.36901,0.18129,0.27515,0.51259,0.18129,0.34694,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1745452800000,2025-04-24 23:59:59.999,MINA,1d,0.24013,0.24573,0.24613,0.23066,166876.0,1043,MINA,0.24613,0.21033,0.22823,0.24613,0.19558,0.220855,0.24613,0.18129,0.21371,0.28861,0.18129,0.23495,0.3607,0.18129,0.270995,0.50766,0.18129,0.344475,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1745539200000,2025-04-25 23:59:59.999,MINA,1d,0.24576,0.25108,0.25532,0.24289,842813.0,1543,MINA,0.25532,0.21308,0.2342,0.25532,0.19558,0.22544999999999998,0.25532,0.18129,0.218305,0.28298,0.18129,0.232135,0.34353,0.18129,0.26241000000000003,0.50766,0.18129,0.344475,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1745625600000,2025-04-26 23:59:59.999,MINA,1d,0.25139,0.25292,0.25961,0.24844,127194.0,938,MINA,0.25961,0.21308,0.236345,0.25961,0.19621,0.22791,0.25961,0.18129,0.22045,0.27611,0.18129,0.22870000000000001,0.34353,0.18129,0.26241000000000003,0.48627,0.18129,0.33377999999999997,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1745712000000,2025-04-27 23:59:59.999,MINA,1d,0.25321,0.23923,0.2548,0.23888,182320.0,913,MINA,0.25961,0.23066,0.245135,0.25961,0.19916,0.229385,0.25961,0.18378,0.221695,0.25979,0.18129,0.22054,0.34353,0.18129,0.26241000000000003,0.48458,0.18129,0.332935,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1745798400000,2025-04-28 23:59:59.999,MINA,1d,0.23921,0.24323,0.24981,0.23277,194955.0,1164,MINA,0.25961,0.23066,0.245135,0.25961,0.2079,0.233755,0.25961,0.18378,0.221695,0.25961,0.18129,0.22045,0.34353,0.18129,0.26241000000000003,0.48458,0.18129,0.332935,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1745884800000,2025-04-29 23:59:59.999,MINA,1d,0.24359,0.23739,0.24834,0.23555,318171.0,1157,MINA,0.25961,0.23277,0.24619000000000002,0.25961,0.21033,0.23497,0.25961,0.19558,0.227595,0.25961,0.18129,0.22045,0.34353,0.18129,0.26241000000000003,0.48458,0.18129,0.332935,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1745971200000,2025-04-30 23:59:59.999,MINA,1d,0.23729,0.23518,0.24416,0.22856,402288.0,1164,MINA,0.25961,0.22856,0.244085,0.25961,0.21308,0.236345,0.25961,0.19558,0.227595,0.25961,0.18129,0.22045,0.34353,0.18129,0.26241000000000003,0.48458,0.18129,0.332935,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1746057600000,2025-05-01 23:59:59.999,MINA,1d,0.23492,0.24109,0.24412,0.23469,193848.0,967,MINA,0.2548,0.22856,0.24168,0.25961,0.21308,0.236345,0.25961,0.19558,0.227595,0.25961,0.18129,0.22045,0.34275,0.18129,0.26202000000000003,0.47078,0.18129,0.32603499999999996,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1746144000000,2025-05-02 23:59:59.999,MINA,1d,0.24124,0.24049,0.24398,0.23649,145214.0,1076,MINA,0.24981,0.22856,0.239185,0.25961,0.22856,0.244085,0.25961,0.19558,0.227595,0.25961,0.18129,0.22045,0.30561,0.18129,0.24345,0.43379,0.18129,0.30754000000000004,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1746230400000,2025-05-03 23:59:59.999,MINA,1d,0.24066,0.22836,0.24182,0.22444,171506.0,1017,MINA,0.24834,0.22444,0.23639,0.25961,0.22444,0.242025,0.25961,0.19558,0.227595,0.25961,0.18129,0.22045,0.30561,0.18129,0.24345,0.38795,0.18129,0.28462,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1746316800000,2025-05-04 23:59:59.999,MINA,1d,0.22801,0.2216,0.22956,0.21879,343181.0,1216,MINA,0.24416,0.21879,0.231475,0.25961,0.21879,0.23920000000000002,0.25961,0.19558,0.227595,0.25961,0.18129,0.22045,0.30561,0.18129,0.24345,0.38795,0.18129,0.28462,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1746403200000,2025-05-05 23:59:59.999,MINA,1d,0.22144,0.22438,0.2288,0.21888,262138.0,1108,MINA,0.24412,0.21879,0.23145500000000002,0.25961,0.21879,0.23920000000000002,0.25961,0.19558,0.227595,0.25961,0.18129,0.22045,0.29994,0.18129,0.240615,0.38795,0.18129,0.28462,1.0008,0.18129,0.5910449999999999,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1746489600000,2025-05-06 23:59:59.999,MINA,1d,0.2243,0.21998,0.22644,0.21123,256064.0,1032,MINA,0.24398,0.21123,0.227605,0.2548,0.21123,0.23301500000000003,0.25961,0.19621,0.22791,0.25961,0.18129,0.22045,0.29221,0.18129,0.23675000000000002,0.38795,0.18129,0.28462,0.95351,0.18129,0.5674,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1746576000000,2025-05-07 23:59:59.999,MINA,1d,0.22024,0.22147,0.22344,0.21479,361498.0,1155,MINA,0.24182,0.21123,0.226525,0.24981,0.21123,0.23052,0.25961,0.19916,0.229385,0.25961,0.18378,0.221695,0.28861,0.18129,0.23495,0.38795,0.18129,0.28462,0.93981,0.18129,0.56055,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1746662400000,2025-05-08 23:59:59.999,MINA,1d,0.22156,0.2434,0.24581,0.2211,473290.0,1199,MINA,0.24581,0.21123,0.22852,0.24834,0.21123,0.22978500000000002,0.25961,0.2079,0.233755,0.25961,0.18378,0.221695,0.28861,0.18129,0.23495,0.38795,0.18129,0.28462,0.87901,0.18129,0.53015,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1746748800000,2025-05-09 23:59:59.999,MINA,1d,0.24397,0.26306,0.26398,0.24319,1156190.0,1320,MINA,0.26398,0.21123,0.237605,0.26398,0.21123,0.237605,0.26398,0.21033,0.237155,0.26398,0.19558,0.22977999999999998,0.28861,0.18129,0.23495,0.38795,0.18129,0.28462,0.87901,0.18129,0.53015,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1746835200000,2025-05-10 23:59:59.999,MINA,1d,0.26287,0.29396,0.29665,0.2611,207182.0,1046,MINA,0.29665,0.21123,0.25394,0.29665,0.21123,0.25394,0.29665,0.21123,0.25394,0.29665,0.19558,0.24611500000000003,0.29665,0.18129,0.23897000000000002,0.38795,0.18129,0.28462,0.87901,0.18129,0.53015,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1746921600000,2025-05-11 23:59:59.999,MINA,1d,0.29188,0.29109,0.31289,0.27755,844343.0,1524,MINA,0.31289,0.21479,0.26384,0.31289,0.21123,0.26206,0.31289,0.21123,0.26206,0.31289,0.19558,0.254235,0.31289,0.18129,0.24709,0.38795,0.18129,0.28462,0.87901,0.18129,0.53015,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1747008000000,2025-05-12 23:59:59.999,MINA,1d,0.29164,0.2895,0.30073,0.27242,408988.0,1339,MINA,0.31289,0.2211,0.266995,0.31289,0.21123,0.26206,0.31289,0.21123,0.26206,0.31289,0.19558,0.254235,0.31289,0.18129,0.24709,0.38795,0.18129,0.28462,0.87901,0.18129,0.53015,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1747094400000,2025-05-13 23:59:59.999,MINA,1d,0.28965,0.29715,0.30011,0.27052,374914.0,1378,MINA,0.31289,0.24319,0.27804,0.31289,0.21123,0.26206,0.31289,0.21123,0.26206,0.31289,0.19558,0.254235,0.31289,0.18129,0.24709,0.38795,0.18129,0.28462,0.86494,0.18129,0.523115,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1747180800000,2025-05-14 23:59:59.999,MINA,1d,0.29677,0.2794,0.29973,0.27792,268251.0,1118,MINA,0.31289,0.2611,0.286995,0.31289,0.21123,0.26206,0.31289,0.21123,0.26206,0.31289,0.19558,0.254235,0.31289,0.18129,0.24709,0.38795,0.18129,0.28462,0.86494,0.18129,0.523115,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1747267200000,2025-05-15 23:59:59.999,MINA,1d,0.27937,0.26009,0.28252,0.25507,491729.0,1213,MINA,0.31289,0.25507,0.28398,0.31289,0.21123,0.26206,0.31289,0.21123,0.26206,0.31289,0.19558,0.254235,0.31289,0.18129,0.24709,0.38795,0.18129,0.28462,0.81247,0.18129,0.49688,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1747353600000,2025-05-16 23:59:59.999,MINA,1d,0.26103,0.25456,0.26751,0.25177,193992.0,1071,MINA,0.30073,0.25177,0.27625,0.31289,0.21479,0.26384,0.31289,0.21123,0.26206,0.31289,0.19621,0.25455,0.31289,0.18129,0.24709,0.38795,0.18129,0.28462,0.76099,0.18129,0.47114,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1747440000000,2025-05-17 23:59:59.999,MINA,1d,0.25449,0.24673,0.25495,0.24381,288069.0,1069,MINA,0.30011,0.24381,0.27196,0.31289,0.2211,0.266995,0.31289,0.21123,0.26206,0.31289,0.19916,0.256025,0.31289,0.18129,0.24709,0.38795,0.18129,0.28462,0.69668,0.18129,0.43898499999999996,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1747526400000,2025-05-18 23:59:59.999,MINA,1d,0.24662,0.26008,0.26404,0.24235,257273.0,948,MINA,0.29973,0.24235,0.27104,0.31289,0.24235,0.27762,0.31289,0.21123,0.26206,0.31289,0.2079,0.260395,0.31289,0.18129,0.24709,0.38795,0.18129,0.28462,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1747612800000,2025-05-19 23:59:59.999,MINA,1d,0.2604,0.25008,0.2607,0.24041,366848.0,1066,MINA,0.28252,0.24041,0.261465,0.31289,0.24041,0.27665,0.31289,0.21123,0.26206,0.31289,0.21033,0.26161,0.31289,0.18129,0.24709,0.38795,0.18129,0.28462,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1747699200000,2025-05-20 23:59:59.999,MINA,1d,0.25007,0.25293,0.25463,0.24219,158507.0,953,MINA,0.26751,0.24041,0.25396,0.31289,0.24041,0.27665,0.31289,0.21123,0.26206,0.31289,0.21123,0.26206,0.31289,0.18129,0.24709,0.38795,0.18129,0.28462,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1747785600000,2025-05-21 23:59:59.999,MINA,1d,0.25329,0.25455,0.25926,0.24593,148489.0,962,MINA,0.26404,0.24041,0.25222500000000003,0.30073,0.24041,0.27057,0.31289,0.21123,0.26206,0.31289,0.21123,0.26206,0.31289,0.18129,0.24709,0.38795,0.18129,0.28462,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1747872000000,2025-05-22 23:59:59.999,MINA,1d,0.2546,0.26882,0.27174,0.25425,143234.0,823,MINA,0.27174,0.24041,0.256075,0.30011,0.24041,0.27026,0.31289,0.21123,0.26206,0.31289,0.21123,0.26206,0.31289,0.18129,0.24709,0.36901,0.18129,0.27515,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1747958400000,2025-05-23 23:59:59.999,MINA,1d,0.26918,0.25057,0.27726,0.25036,275968.0,765,MINA,0.27726,0.24041,0.25883500000000004,0.29973,0.24041,0.27007000000000003,0.31289,0.21123,0.26206,0.31289,0.21123,0.26206,0.31289,0.18129,0.24709,0.36901,0.18129,0.27515,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1748044800000,2025-05-24 23:59:59.999,MINA,1d,0.2501,0.24941,0.25568,0.24744,71182.0,362,MINA,0.27726,0.24219,0.259725,0.28252,0.24041,0.261465,0.31289,0.21123,0.26206,0.31289,0.21123,0.26206,0.31289,0.18129,0.24709,0.3607,0.18129,0.270995,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1748131200000,2025-05-25 23:59:59.999,MINA,1d,0.25023,0.25008,0.2505,0.23793,235297.0,491,MINA,0.27726,0.23793,0.257595,0.27726,0.23793,0.257595,0.31289,0.21123,0.26206,0.31289,0.21123,0.26206,0.31289,0.18129,0.24709,0.34353,0.18129,0.26241000000000003,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1748217600000,2025-05-26 23:59:59.999,MINA,1d,0.25015,0.24573,0.254,0.24296,191999.0,467,MINA,0.27726,0.23793,0.257595,0.27726,0.23793,0.257595,0.31289,0.21479,0.26384,0.31289,0.21123,0.26206,0.31289,0.18129,0.24709,0.34353,0.18129,0.26241000000000003,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1748304000000,2025-05-27 23:59:59.999,MINA,1d,0.24628,0.24993,0.25464,0.24094,198363.0,750,MINA,0.27726,0.23793,0.257595,0.27726,0.23793,0.257595,0.31289,0.2211,0.266995,0.31289,0.21123,0.26206,0.31289,0.18129,0.24709,0.34353,0.18129,0.26241000000000003,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1748390400000,2025-05-28 23:59:59.999,MINA,1d,0.24991,0.24834,0.25496,0.2407,312861.0,1100,MINA,0.25568,0.23793,0.246805,0.27726,0.23793,0.257595,0.31289,0.23793,0.27541,0.31289,0.21123,0.26206,0.31289,0.18129,0.24709,0.34353,0.18129,0.26241000000000003,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1748476800000,2025-05-29 23:59:59.999,MINA,1d,0.24794,0.23866,0.25502,0.23816,238132.0,962,MINA,0.25502,0.23793,0.246475,0.27726,0.23793,0.257595,0.31289,0.23793,0.27541,0.31289,0.21123,0.26206,0.31289,0.18129,0.24709,0.34353,0.18129,0.26241000000000003,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1748563200000,2025-05-30 23:59:59.999,MINA,1d,0.2388,0.21162,0.24018,0.21089,1071061.0,1329,MINA,0.25502,0.21089,0.23295500000000002,0.27726,0.21089,0.244075,0.31289,0.21089,0.26189,0.31289,0.21089,0.26189,0.31289,0.18129,0.24709,0.34353,0.18129,0.26241000000000003,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1748649600000,2025-05-31 23:59:59.999,MINA,1d,0.21161,0.21159,0.21472,0.20345,356410.0,1109,MINA,0.25502,0.20345,0.22923500000000002,0.27726,0.20345,0.24035499999999999,0.30073,0.20345,0.25209,0.31289,0.20345,0.25817,0.31289,0.18129,0.24709,0.34275,0.18129,0.26202000000000003,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1748736000000,2025-06-01 23:59:59.999,MINA,1d,0.21183,0.21236,0.21434,0.20446,511947.0,972,MINA,0.25502,0.20345,0.22923500000000002,0.27726,0.20345,0.24035499999999999,0.30011,0.20345,0.25178,0.31289,0.20345,0.25817,0.31289,0.18129,0.24709,0.31289,0.18129,0.24709,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1748822400000,2025-06-02 23:59:59.999,MINA,1d,0.21259,0.21545,0.21657,0.20667,173805.0,897,MINA,0.25502,0.20345,0.22923500000000002,0.25568,0.20345,0.22956500000000002,0.29973,0.20345,0.25159,0.31289,0.20345,0.25817,0.31289,0.18129,0.24709,0.31289,0.18129,0.24709,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1748908800000,2025-06-03 23:59:59.999,MINA,1d,0.21563,0.21593,0.22064,0.21366,203777.0,1027,MINA,0.24018,0.20345,0.22181499999999998,0.25502,0.20345,0.22923500000000002,0.28252,0.20345,0.242985,0.31289,0.20345,0.25817,0.31289,0.18129,0.24709,0.31289,0.18129,0.24709,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1748995200000,2025-06-04 23:59:59.999,MINA,1d,0.21597,0.20887,0.21924,0.20798,182316.0,899,MINA,0.22064,0.20345,0.21204499999999998,0.25502,0.20345,0.22923500000000002,0.27726,0.20345,0.24035499999999999,0.31289,0.20345,0.25817,0.31289,0.18129,0.24709,0.31289,0.18129,0.24709,0.67812,0.18129,0.429705,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1749081600000,2025-06-05 23:59:59.999,MINA,1d,0.20902,0.1919,0.21085,0.18895,701346.0,1108,MINA,0.22064,0.18895,0.204795,0.25502,0.18895,0.22198500000000002,0.27726,0.18895,0.233105,0.31289,0.18895,0.25092000000000003,0.31289,0.18129,0.24709,0.31289,0.18129,0.24709,0.66539,0.18129,0.42334000000000005,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1749168000000,2025-06-06 23:59:59.999,MINA,1d,0.1911,0.19531,0.20062,0.19048,299550.0,1049,MINA,0.22064,0.18895,0.204795,0.25502,0.18895,0.22198500000000002,0.27726,0.18895,0.233105,0.31289,0.18895,0.25092000000000003,0.31289,0.18378,0.248335,0.31289,0.18129,0.24709,0.62253,0.18129,0.40191,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1749254400000,2025-06-07 23:59:59.999,MINA,1d,0.19545,0.20195,0.20329,0.1953,129704.0,1012,MINA,0.22064,0.18895,0.204795,0.25502,0.18895,0.22198500000000002,0.27726,0.18895,0.233105,0.31289,0.18895,0.25092000000000003,0.31289,0.18378,0.248335,0.31289,0.18129,0.24709,0.62253,0.18129,0.40191,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1749340800000,2025-06-08 23:59:59.999,MINA,1d,0.20219,0.20099,0.20471,0.19926,209733.0,1083,MINA,0.21924,0.18895,0.204095,0.24018,0.18895,0.214565,0.27726,0.18895,0.233105,0.31289,0.18895,0.25092000000000003,0.31289,0.18895,0.25092000000000003,0.31289,0.18129,0.24709,0.62253,0.18129,0.40191,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1749427200000,2025-06-09 23:59:59.999,MINA,1d,0.2011,0.2077,0.20787,0.19859,495115.0,1061,MINA,0.21085,0.18895,0.19990000000000002,0.22064,0.18895,0.204795,0.27726,0.18895,0.233105,0.31289,0.18895,0.25092000000000003,0.31289,0.18895,0.25092000000000003,0.31289,0.18129,0.24709,0.62253,0.18129,0.40191,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1749513600000,2025-06-10 23:59:59.999,MINA,1d,0.20803,0.216,0.21683,0.20387,612427.0,1329,MINA,0.21683,0.19048,0.203655,0.22064,0.18895,0.204795,0.27726,0.18895,0.233105,0.30073,0.18895,0.24484,0.31289,0.18895,0.25092000000000003,0.31289,0.18129,0.24709,0.62253,0.18129,0.40191,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1749600000000,2025-06-11 23:59:59.999,MINA,1d,0.21635,0.20866,0.22125,0.20756,574379.0,1073,MINA,0.22125,0.1953,0.208275,0.22125,0.18895,0.2051,0.27726,0.18895,0.233105,0.30011,0.18895,0.24453,0.31289,0.18895,0.25092000000000003,0.31289,0.18129,0.24709,0.62253,0.18129,0.40191,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1749686400000,2025-06-12 23:59:59.999,MINA,1d,0.20817,0.19371,0.20898,0.19329,193445.0,860,MINA,0.22125,0.19329,0.20727,0.22125,0.18895,0.2051,0.25568,0.18895,0.222315,0.29973,0.18895,0.24434,0.31289,0.18895,0.25092000000000003,0.31289,0.18129,0.24709,0.62253,0.18129,0.40191,1.0482,0.18129,0.614745,1.0482,0.18129,0.614745
1749772800000,2025-06-13 23:59:59.999,MINA,1d,0.19304,0.18453,0.19304,0.17658,511093.0,1083,MINA,0.22125,0.17658,0.198915,0.22125,0.17658,0.198915,0.25502,0.17658,0.2158,0.28252,0.17658,0.22954999999999998,0.31289,0.17658,0.24473499999999998,0.31289,0.17658,0.24473499999999998,0.62253,0.17658,0.399555,1.0482,0.17658,0.61239,1.0482,0.17658,0.61239
1749859200000,2025-06-14 23:59:59.999,MINA,1d,0.18484,0.18347,0.1854,0.17961,341006.0,1037,MINA,0.22125,0.17658,0.198915,0.22125,0.17658,0.198915,0.25502,0.17658,0.2158,0.27726,0.17658,0.22692,0.31289,0.17658,0.24473499999999998,0.31289,0.17658,0.24473499999999998,0.62253,0.17658,0.399555,1.0482,0.17658,0.61239,1.0482,0.17658,0.61239
1749945600000,2025-06-15 23:59:59.999,MINA,1d,0.18347,0.18164,0.18528,0.17846,206684.0,1101,MINA,0.22125,0.17658,0.198915,0.22125,0.17658,0.198915,0.25502,0.17658,0.2158,0.27726,0.17658,0.22692,0.31289,0.17658,0.24473499999999998,0.31289,0.17658,0.24473499999999998,0.62253,0.17658,0.399555,1.0482,0.17658,0.61239,1.0482,0.17658,0.61239
1750032000000,2025-06-16 23:59:59.999,MINA,1d,0.18161,0.17965,0.1893,0.17959,343025.0,1237,MINA,0.20898,0.17658,0.19278,0.22125,0.17658,0.198915,0.25502,0.17658,0.2158,0.27726,0.17658,0.22692,0.31289,0.17658,0.24473499999999998,0.31289,0.17658,0.24473499999999998,0.62253,0.17658,0.399555,1.0482,0.17658,0.61239,1.0482,0.17658,0.61239
1750118400000,2025-06-17 23:59:59.999,MINA,1d,0.17998,0.17325,0.18222,0.16996,757417.0,1349,MINA,0.19304,0.16996,0.1815,0.22125,0.16996,0.195605,0.25502,0.16996,0.21249,0.27726,0.16996,0.22361,0.31289,0.16996,0.241425,0.31289,0.16996,0.241425,0.58928,0.16996,0.37962,1.0482,0.16996,0.6090800000000001,1.0482,0.16996,0.6090800000000001
1750204800000,2025-06-18 23:59:59.999,MINA,1d,0.17339,0.17557,0.17652,0.1668,416189.0,1273,MINA,0.1893,0.1668,0.17804999999999999,0.22125,0.1668,0.194025,0.24018,0.1668,0.20349,0.27726,0.1668,0.22203,0.31289,0.1668,0.239845,0.31289,0.1668,0.239845,0.5551,0.1668,0.36095,1.0482,0.1668,0.6075,1.0482,0.1668,0.6075
1750291200000,2025-06-19 23:59:59.999,MINA,1d,0.17562,0.17317,0.17679,0.16938,145401.0,1053,MINA,0.1893,0.1668,0.17804999999999999,0.22125,0.1668,0.194025,0.22125,0.1668,0.194025,0.27726,0.1668,0.22203,0.31289,0.1668,0.239845,0.31289,0.1668,0.239845,0.53253,0.1668,0.349665,1.0482,0.1668,0.6075,1.0482,0.1668,0.6075
1750377600000,2025-06-20 23:59:59.999,MINA,1d,0.17358,0.16833,0.17831,0.16334,1006487.0,1100,MINA,0.1893,0.16334,0.17632,0.22125,0.16334,0.192295,0.22125,0.16334,0.192295,0.27726,0.16334,0.2203,0.31289,0.16334,0.23811500000000002,0.31289,0.16334,0.23811500000000002,0.52178,0.16334,0.34256000000000003,1.0482,0.16334,0.60577,1.0482,0.16334,0.60577
1750464000000,2025-06-21 23:59:59.999,MINA,1d,0.16819,0.16034,0.17499,0.15606,562225.0,1156,MINA,0.18222,0.15606,0.16914,0.20898,0.15606,0.18252000000000002,0.22125,0.15606,0.18865500000000002,0.27726,0.15606,0.21666000000000002,0.31289,0.15606,0.234475,0.31289,0.15606,0.234475,0.51385,0.15606,0.334955,1.0482,0.15606,0.60213,1.0482,0.15606,0.60213
1750550400000,2025-06-22 23:59:59.999,MINA,1d,0.16071,0.15427,0.16265,0.14607,365206.0,1123,MINA,0.17831,0.14607,0.16219,0.19304,0.14607,0.169555,0.22125,0.14607,0.18366,0.25568,0.14607,0.20087500000000003,0.31289,0.14607,0.22948000000000002,0.31289,0.14607,0.22948000000000002,0.51259,0.14607,0.32933,1.0482,0.14607,0.597135,1.0482,0.14607,0.597135
1750636800000,2025-06-23 23:59:59.999,MINA,1d,0.15441,0.17028,0.17074,0.15383,311363.0,1198,MINA,0.17831,0.14607,0.16219,0.1893,0.14607,0.167685,0.22125,0.14607,0.18366,0.25502,0.14607,0.20054500000000003,0.31289,0.14607,0.22948000000000002,0.31289,0.14607,0.22948000000000002,0.50766,0.14607,0.326865,1.0482,0.14607,0.597135,1.0482,0.14607,0.597135
1750723200000,2025-06-24 23:59:59.999,MINA,1d,0.17062,0.17831,0.17864,0.16921,374295.0,1290,MINA,0.17864,0.14607,0.162355,0.1893,0.14607,0.167685,0.22125,0.14607,0.18366,0.25502,0.14607,0.20054500000000003,0.31289,0.14607,0.22948000000000002,0.31289,0.14607,0.22948000000000002,0.50766,0.14607,0.326865,1.0482,0.14607,0.597135,1.0482,0.14607,0.597135
1750809600000,2025-06-25 23:59:59.999,MINA,1d,0.17765,0.17202,0.18105,0.17152,354254.0,1363,MINA,0.18105,0.14607,0.16355999999999998,0.1893,0.14607,0.167685,0.22125,0.14607,0.18366,0.25502,0.14607,0.20054500000000003,0.31289,0.14607,0.22948000000000002,0.31289,0.14607,0.22948000000000002,0.48627,0.14607,0.31617,1.0482,0.14607,0.597135,1.0482,0.14607,0.597135
1750896000000,2025-06-26 23:59:59.999,MINA,1d,0.17189,0.16617,0.17651,0.16347,557473.0,1428,MINA,0.18105,0.14607,0.16355999999999998,0.18222,0.14607,0.16414499999999999,0.22125,0.14607,0.18366,0.25502,0.14607,0.20054500000000003,0.31289,0.14607,0.22948000000000002,0.31289,0.14607,0.22948000000000002,0.48458,0.14607,0.315325,1.0482,0.14607,0.597135,1.0482,0.14607,0.597135
1750982400000,2025-06-27 23:59:59.999,MINA,1d,0.16612,0.16904,0.16904,0.16344,528297.0,1400,MINA,0.18105,0.15383,0.16743999999999998,0.18105,0.14607,0.16355999999999998,0.22125,0.14607,0.18366,0.25502,0.14607,0.20054500000000003,0.31289,0.14607,0.22948000000000002,0.31289,0.14607,0.22948000000000002,0.48458,0.14607,0.315325,1.0482,0.14607,0.597135,1.0482,0.14607,0.597135
