t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1753660800000,2025-07-28 23:59:59.999,FXS,1d,3.559,3.5181,3.583,3.5181,32819.5,506,FXS,3.704,3.1643,3.43415,3.823,3.1643,3.4936499999999997,3.823,1.9939,2.90845,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1753747200000,2025-07-29 23:59:59.999,FXS,1d,3.2573,3.2393,3.2985,3.2092,37804.4,478,FXS,3.6853,3.1643,3.4248,3.823,3.1643,3.4936499999999997,3.823,2.0509,2.93695,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1753833600000,2025-07-30 23:59:59.999,FXS,1d,3.1444,3.11,3.1444,3.0804,60008.2,580,FXS,3.6853,3.0804,3.38285,3.7662,3.0804,3.4233000000000002,3.823,2.17,2.9965,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1753920000000,2025-07-31 23:59:59.999,FXS,1d,3.1357,3.1329,3.1364,3.1097,7371.9,90,FXS,3.6853,3.0804,3.38285,3.7662,3.0804,3.4233000000000002,3.823,2.17,2.9965,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1754006400000,2025-08-01 23:59:59.999,FXS,1d,2.9711,3.0249,3.0498,2.9404,112635.5,937,FXS,3.583,2.9404,3.2617000000000003,3.7662,2.9404,3.3533,3.823,2.17,2.9965,3.823,1.9279,2.87545,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1754092800000,2025-08-02 23:59:59.999,FXS,1d,2.8935,2.8703,2.9112,2.8684,17840.0,189,FXS,3.2985,2.8684,3.08345,3.704,2.8684,3.2862,3.823,2.2815,3.05225,3.823,1.9279,2.87545,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1754179200000,2025-08-03 23:59:59.999,FXS,1d,2.8118,2.8941,2.8941,2.7846,46050.9,464,FXS,3.1444,2.7846,2.9645,3.6853,2.7846,3.23495,3.823,2.2981,3.06055,3.823,1.93,2.8765,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1754265600000,2025-08-04 23:59:59.999,FXS,1d,2.898,2.927,2.9553,2.8951,26600.7,366,FXS,3.1364,2.7846,2.9605,3.6853,2.7846,3.23495,3.823,2.463,3.143,3.823,1.93,2.8765,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1754352000000,2025-08-05 23:59:59.999,FXS,1d,2.9347,2.9137,2.935,2.8978,27759.1,316,FXS,3.0498,2.7846,2.9172000000000002,3.6853,2.7846,3.23495,3.823,2.6898,3.2564,3.823,1.935,2.879,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1754438400000,2025-08-06 23:59:59.999,FXS,1d,2.5631,2.5806,2.5994,2.5627,27266.4,468,FXS,2.9553,2.5627,2.759,3.583,2.5627,3.07285,3.823,2.5627,3.19285,3.823,1.94,2.8815,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1754524800000,2025-08-07 23:59:59.999,FXS,1d,2.5649,2.5535,2.5729,2.5434,56066.8,284,FXS,2.9553,2.5434,2.7493499999999997,3.2985,2.5434,2.9209500000000004,3.823,2.5434,3.1832000000000003,3.823,1.9939,2.90845,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1754611200000,2025-08-08 23:59:59.999,FXS,1d,2.9184,2.954,2.9837,2.8696,100129.5,986,FXS,2.9837,2.5434,2.76355,3.1444,2.5434,2.8439,3.823,2.5434,3.1832000000000003,3.823,2.0509,2.93695,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.3886,2.9165,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1754697600000,2025-08-09 23:59:59.999,FXS,1d,3.1928,3.1625,3.2123,3.1453,49936.5,673,FXS,3.2123,2.5434,2.87785,3.2123,2.5434,2.87785,3.7662,2.5434,3.1548,3.823,2.17,2.9965,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.3886,2.9165,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1754784000000,2025-08-10 23:59:59.999,FXS,1d,3.1686,3.1421,3.1956,3.1382,79765.3,661,FXS,3.2123,2.5434,2.87785,3.2123,2.5434,2.87785,3.7662,2.5434,3.1548,3.823,2.17,2.9965,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.4152,2.9298,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1754870400000,2025-08-11 23:59:59.999,FXS,1d,3.1067,3.1659,3.1842,3.0976,21205.2,283,FXS,3.2123,2.5434,2.87785,3.2123,2.5434,2.87785,3.7662,2.5434,3.1548,3.823,2.17,2.9965,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.5097,2.97705,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1754956800000,2025-08-12 23:59:59.999,FXS,1d,3.0128,3.066,3.0905,3.0128,45964.7,379,FXS,3.2123,2.8696,3.04095,3.2123,2.5434,2.87785,3.704,2.5434,3.1237000000000004,3.823,2.2815,3.05225,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.5097,2.97705,5.1224,1.2461,3.18425,5.1224,1.2461,3.18425
1755043200000,2025-08-13 23:59:59.999,FXS,1d,3.2182,3.1244,3.2221,3.1171,103883.1,674,FXS,3.2221,3.0128,3.11745,3.2221,2.5434,2.88275,3.6853,2.5434,3.11435,3.823,2.2981,3.06055,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.5097,2.97705,4.831,1.2461,3.0385500000000003,5.1224,1.2461,3.18425
1755129600000,2025-08-14 23:59:59.999,FXS,1d,3.2364,3.2231,3.2518,3.187,47363.8,379,FXS,3.2518,3.0128,3.1323,3.2518,2.5434,2.8975999999999997,3.6853,2.5434,3.11435,3.823,2.463,3.143,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.5097,2.97705,4.6072,1.2461,2.92665,5.1224,1.2461,3.18425
1755216000000,2025-08-15 23:59:59.999,FXS,1d,2.7791,2.8039,2.8124,2.7651,26995.4,264,FXS,3.2518,2.7651,3.00845,3.2518,2.5434,2.8975999999999997,3.6853,2.5434,3.11435,3.823,2.5434,3.1832000000000003,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.5097,2.97705,4.5864,1.2461,2.9162500000000002,5.1224,1.2461,3.18425
1755302400000,2025-08-16 23:59:59.999,FXS,1d,2.7497,2.7589,2.7776,2.7497,4351.7,139,FXS,3.2518,2.7497,3.00075,3.2518,2.5434,2.8975999999999997,3.583,2.5434,3.0632,3.823,2.5434,3.1832000000000003,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1755388800000,2025-08-17 23:59:59.999,FXS,1d,2.7751,2.7748,2.7863,2.7685,6363.8,269,FXS,3.2518,2.7497,3.00075,3.2518,2.7497,3.00075,3.2985,2.5434,2.9209500000000004,3.823,2.5434,3.1832000000000003,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1755475200000,2025-08-18 23:59:59.999,FXS,1d,2.7795,2.7085,2.7909,2.7065,134023.5,582,FXS,3.2518,2.7065,2.9791499999999997,3.2518,2.7065,2.9791499999999997,3.2518,2.5434,2.8975999999999997,3.823,2.5434,3.1832000000000003,3.823,1.8874,2.8552,3.9805,1.8874,2.9339500000000003,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1755561600000,2025-08-19 23:59:59.999,FXS,1d,2.7489,2.7345,2.7724,2.7096,40871.4,404,FXS,2.8124,2.7065,2.75945,3.2518,2.7065,2.9791499999999997,3.2518,2.5434,2.8975999999999997,3.7662,2.5434,3.1548,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1755648000000,2025-08-20 23:59:59.999,FXS,1d,2.6723,2.7362,2.7392,2.6715,17260.7,222,FXS,2.7909,2.6715,2.7312000000000003,3.2518,2.6715,2.9616499999999997,3.2518,2.5434,2.8975999999999997,3.7662,2.5434,3.1548,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1755734400000,2025-08-21 23:59:59.999,FXS,1d,2.7845,2.8162,2.8203,2.7802,20231.3,169,FXS,2.8203,2.6715,2.7459,3.2518,2.6715,2.9616499999999997,3.2518,2.5434,2.8975999999999997,3.7662,2.5434,3.1548,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1755820800000,2025-08-22 23:59:59.999,FXS,1d,2.7174,2.715,2.7405,2.6981,20102.1,328,FXS,2.8203,2.6715,2.7459,3.2518,2.6715,2.9616499999999997,3.2518,2.5434,2.8975999999999997,3.704,2.5434,3.1237000000000004,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1755907200000,2025-08-23 23:59:59.999,FXS,1d,2.9353,2.9423,2.9459,2.9164,17401.8,154,FXS,2.9459,2.6715,2.8087,3.2518,2.6715,2.9616499999999997,3.2518,2.5434,2.8975999999999997,3.6853,2.5434,3.11435,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1755993600000,2025-08-24 23:59:59.999,FXS,1d,2.8631,2.8475,2.8836,2.8475,16717.1,193,FXS,2.9459,2.6715,2.8087,2.9459,2.6715,2.8087,3.2518,2.5434,2.8975999999999997,3.6853,2.5434,3.11435,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1756080000000,2025-08-25 23:59:59.999,FXS,1d,2.8042,2.8101,2.8194,2.7463,70027.6,394,FXS,2.9459,2.6981,2.822,2.9459,2.6715,2.8087,3.2518,2.5434,2.8975999999999997,3.6853,2.5434,3.11435,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1756166400000,2025-08-26 23:59:59.999,FXS,1d,2.562,2.573,2.5754,2.5353,23715.6,253,FXS,2.9459,2.5353,2.7405999999999997,2.9459,2.5353,2.7405999999999997,3.2518,2.5353,2.89355,3.583,2.5353,3.05915,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1756252800000,2025-08-27 23:59:59.999,FXS,1d,2.6363,2.6264,2.6487,2.6183,8081.3,123,FXS,2.9459,2.5353,2.7405999999999997,2.9459,2.5353,2.7405999999999997,3.2518,2.5353,2.89355,3.2985,2.5353,2.9169,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1756339200000,2025-08-28 23:59:59.999,FXS,1d,2.6192,2.6398,2.6454,2.5939,12544.6,165,FXS,2.8836,2.5353,2.70945,2.9459,2.5353,2.7405999999999997,3.2518,2.5353,2.89355,3.2518,2.5353,2.89355,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1756425600000,2025-08-29 23:59:59.999,FXS,1d,2.6074,2.6026,2.6334,2.5962,12905.6,232,FXS,2.8194,2.5353,2.6773499999999997,2.9459,2.5353,2.7405999999999997,3.2518,2.5353,2.89355,3.2518,2.5353,2.89355,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1756512000000,2025-08-30 23:59:59.999,FXS,1d,2.5523,2.549,2.5603,2.5429,7276.1,148,FXS,2.6487,2.5353,2.5919999999999996,2.9459,2.5353,2.7405999999999997,3.2518,2.5353,2.89355,3.2518,2.5353,2.89355,3.823,1.8874,2.8552,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1756598400000,2025-08-31 23:59:59.999,FXS,1d,2.6257,2.6499,2.6534,2.6238,8412.2,166,FXS,2.6534,2.5429,2.59815,2.9459,2.5353,2.7405999999999997,3.2518,2.5353,2.89355,3.2518,2.5353,2.89355,3.823,1.9279,2.87545,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1756684800000,2025-09-01 23:59:59.999,FXS,1d,2.5651,2.5461,2.5676,2.5376,17988.5,191,FXS,2.6534,2.5376,2.5955,2.9459,2.5353,2.7405999999999997,3.2518,2.5353,2.89355,3.2518,2.5353,2.89355,3.823,1.9279,2.87545,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1756771200000,2025-09-02 23:59:59.999,FXS,1d,2.5623,2.575,2.5957,2.5583,66056.7,435,FXS,2.6534,2.5376,2.5955,2.8836,2.5353,2.70945,3.2518,2.5353,2.89355,3.2518,2.5353,2.89355,3.823,1.93,2.8765,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1756857600000,2025-09-03 23:59:59.999,FXS,1d,2.5925,2.5771,2.6024,2.5681,16350.2,180,FXS,2.6534,2.5376,2.5955,2.8194,2.5353,2.6773499999999997,2.9459,2.5353,2.7405999999999997,3.2518,2.5353,2.89355,3.823,1.93,2.8765,3.823,1.8874,2.8552,4.4444,1.5097,2.97705,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1756944000000,2025-09-04 23:59:59.999,FXS,1d,2.8275,2.7911,2.8646,2.7818,125734.5,654,FXS,2.8646,2.5376,2.7011,2.8646,2.5353,2.69995,2.9459,2.5353,2.7405999999999997,3.2518,2.5353,2.89355,3.823,1.935,2.879,3.823,1.8874,2.8552,4.4444,1.5899,3.01715,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1757030400000,2025-09-05 23:59:59.999,FXS,1d,2.6265,2.6705,2.6757,2.6254,43386.0,440,FXS,2.8646,2.5376,2.7011,2.8646,2.5376,2.7011,2.9459,2.5353,2.7405999999999997,3.2518,2.5353,2.89355,3.823,1.94,2.8815,3.823,1.8874,2.8552,4.4444,1.5899,3.01715,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1757116800000,2025-09-06 23:59:59.999,FXS,1d,2.6703,2.6821,2.6903,2.6663,25793.7,222,FXS,2.8646,2.5583,2.71145,2.8646,2.5376,2.7011,2.9459,2.5353,2.7405999999999997,3.2518,2.5353,2.89355,3.823,1.9939,2.90845,3.823,1.8874,2.8552,4.4444,1.6428,3.0436,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1757203200000,2025-09-07 23:59:59.999,FXS,1d,2.6676,2.6693,2.6834,2.6663,11735.4,169,FXS,2.8646,2.5681,2.71635,2.8646,2.5376,2.7011,2.9459,2.5353,2.7405999999999997,3.2518,2.5353,2.89355,3.823,2.0509,2.93695,3.823,1.8874,2.8552,4.4444,1.6428,3.0436,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1757289600000,2025-09-08 23:59:59.999,FXS,1d,2.7073,2.6958,2.7154,2.687,26382.4,268,FXS,2.8646,2.6254,2.745,2.8646,2.5376,2.7011,2.9459,2.5353,2.7405999999999997,3.2518,2.5353,2.89355,3.823,2.17,2.9965,3.823,1.8874,2.8552,4.4444,1.6428,3.0436,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1757376000000,2025-09-09 23:59:59.999,FXS,1d,3.0779,2.991,3.1193,2.9693,158890.9,864,FXS,3.1193,2.6254,2.87235,3.1193,2.5376,2.82845,3.1193,2.5353,2.8273,3.2518,2.5353,2.89355,3.823,2.17,2.9965,3.823,1.8874,2.8552,4.4444,1.6428,3.0436,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1757462400000,2025-09-10 23:59:59.999,FXS,1d,2.9749,3.0011,3.0234,2.9626,82948.2,608,FXS,3.1193,2.6663,2.8928000000000003,3.1193,2.5376,2.82845,3.1193,2.5353,2.8273,3.2518,2.5353,2.89355,3.823,2.17,2.9965,3.823,1.8874,2.8552,4.4444,1.6428,3.0436,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1757548800000,2025-09-11 23:59:59.999,FXS,1d,2.933,2.9253,2.933,2.9099,12205.8,291,FXS,3.1193,2.6663,2.8928000000000003,3.1193,2.5583,2.8388,3.1193,2.5353,2.8273,3.2518,2.5353,2.89355,3.823,2.2815,3.05225,3.823,1.8874,2.8552,4.4444,1.6428,3.0436,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1757635200000,2025-09-12 23:59:59.999,FXS,1d,2.9161,2.8737,2.9262,2.8686,55930.3,550,FXS,3.1193,2.687,2.90315,3.1193,2.5681,2.8437,3.1193,2.5353,2.8273,3.2518,2.5353,2.89355,3.823,2.2981,3.06055,3.823,1.8874,2.8552,4.4444,1.6428,3.0436,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1757721600000,2025-09-13 23:59:59.999,FXS,1d,2.9528,2.9391,2.962,2.9362,44952.5,433,FXS,3.1193,2.8686,2.99395,3.1193,2.6254,2.87235,3.1193,2.5353,2.8273,3.1193,2.5353,2.8273,3.823,2.463,3.143,3.823,1.8874,2.8552,4.4444,1.6428,3.0436,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1757808000000,2025-09-14 23:59:59.999,FXS,1d,2.8964,2.8655,2.9019,2.8401,17939.2,298,FXS,3.0234,2.8401,2.93175,3.1193,2.6254,2.87235,3.1193,2.5353,2.8273,3.1193,2.5353,2.8273,3.823,2.5353,3.17915,3.823,1.8874,2.8552,4.4444,1.6507,3.04755,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1757894400000,2025-09-15 23:59:59.999,FXS,1d,2.7774,2.7882,2.7951,2.7562,33556.9,541,FXS,2.962,2.7562,2.8591,3.1193,2.6663,2.8928000000000003,3.1193,2.5376,2.82845,3.1193,2.5353,2.8273,3.823,2.5353,3.17915,3.823,1.8874,2.8552,4.4444,1.6685,3.05645,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1757980800000,2025-09-16 23:59:59.999,FXS,1d,2.7101,2.7014,2.7101,2.6899,7792.3,108,FXS,2.962,2.6899,2.82595,3.1193,2.6663,2.8928000000000003,3.1193,2.5376,2.82845,3.1193,2.5353,2.8273,3.823,2.5353,3.17915,3.823,1.8874,2.8552,4.4444,1.8042,3.1243,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1758067200000,2025-09-17 23:59:59.999,FXS,1d,2.6932,2.6861,2.7003,2.6851,24470.0,317,FXS,2.962,2.6851,2.82355,3.1193,2.6851,2.9021999999999997,3.1193,2.5376,2.82845,3.1193,2.5353,2.8273,3.823,2.5353,3.17915,3.823,1.8874,2.8552,4.4444,1.8042,3.1243,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1758153600000,2025-09-18 23:59:59.999,FXS,1d,2.7335,2.7266,2.7476,2.7014,126865.9,595,FXS,2.9019,2.6851,2.7935,3.1193,2.6851,2.9021999999999997,3.1193,2.5376,2.82845,3.1193,2.5353,2.8273,3.7662,2.5353,3.15075,3.823,1.8874,2.8552,4.4444,1.8042,3.1243,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1758240000000,2025-09-19 23:59:59.999,FXS,1d,2.8021,2.8252,2.835,2.8021,6023.4,168,FXS,2.835,2.6851,2.7600499999999997,3.0234,2.6851,2.85425,3.1193,2.5376,2.82845,3.1193,2.5353,2.8273,3.7662,2.5353,3.15075,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1758326400000,2025-09-20 23:59:59.999,FXS,1d,2.6644,2.6622,2.6799,2.6547,16167.0,263,FXS,2.835,2.6547,2.74485,2.962,2.6547,2.80835,3.1193,2.5376,2.82845,3.1193,2.5353,2.8273,3.7662,2.5353,3.15075,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1758412800000,2025-09-21 23:59:59.999,FXS,1d,2.6655,2.6598,2.6741,2.6553,9040.0,221,FXS,2.835,2.6547,2.74485,2.962,2.6547,2.80835,3.1193,2.5583,2.8388,3.1193,2.5353,2.8273,3.704,2.5353,3.11965,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1758499200000,2025-09-22 23:59:59.999,FXS,1d,2.6425,2.5712,2.6554,2.5481,164094.2,835,FXS,2.835,2.5481,2.69155,2.962,2.5481,2.7550499999999998,3.1193,2.5481,2.8337,3.1193,2.5353,2.8273,3.6853,2.5353,3.1102999999999996,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1758585600000,2025-09-23 23:59:59.999,FXS,1d,2.4531,2.4477,2.4722,2.4296,51621.3,365,FXS,2.835,2.4296,2.6323,2.9019,2.4296,2.66575,3.1193,2.4296,2.77445,3.1193,2.4296,2.77445,3.6853,2.4296,3.0574500000000002,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1758672000000,2025-09-24 23:59:59.999,FXS,1d,2.4086,2.4302,2.4869,2.3927,62815.5,868,FXS,2.6799,2.3927,2.5362999999999998,2.835,2.3927,2.6138500000000002,3.1193,2.3927,2.7560000000000002,3.1193,2.3927,2.7560000000000002,3.6853,2.3927,3.0389999999999997,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1758758400000,2025-09-25 23:59:59.999,FXS,1d,2.5079,2.4759,2.5313,2.4632,206801.1,613,FXS,2.6741,2.3927,2.5334000000000003,2.835,2.3927,2.6138500000000002,3.1193,2.3927,2.7560000000000002,3.1193,2.3927,2.7560000000000002,3.583,2.3927,2.98785,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1758844800000,2025-09-26 23:59:59.999,FXS,1d,2.0843,2.1068,2.1236,2.0815,129269.5,464,FXS,2.6554,2.0815,2.36845,2.835,2.0815,2.45825,3.1193,2.0815,2.6004,3.1193,2.0815,2.6004,3.2985,2.0815,2.6900000000000004,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1758931200000,2025-09-27 23:59:59.999,FXS,1d,2.1076,2.0896,2.1086,2.0875,14420.2,166,FXS,2.5313,2.0815,2.3064,2.835,2.0815,2.45825,3.1193,2.0815,2.6004,3.1193,2.0815,2.6004,3.2518,2.0815,2.6666499999999997,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1759017600000,2025-09-28 23:59:59.999,FXS,1d,2.1206,2.0865,2.1225,2.0846,23708.9,213,FXS,2.5313,2.0815,2.3064,2.835,2.0815,2.45825,3.1193,2.0815,2.6004,3.1193,2.0815,2.6004,3.2518,2.0815,2.6666499999999997,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1759104000000,2025-09-29 23:59:59.999,FXS,1d,2.1286,2.1373,2.143,2.1182,33746.1,478,FXS,2.5313,2.0815,2.3064,2.6799,2.0815,2.3807,3.0234,2.0815,2.5524500000000003,3.1193,2.0815,2.6004,3.2518,2.0815,2.6666499999999997,3.823,1.8874,2.8552,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1759190400000,2025-09-30 23:59:59.999,FXS,1d,2.1588,2.176,2.2164,2.1587,177814.7,863,FXS,2.2164,2.0815,2.14895,2.6741,2.0815,2.3778,2.962,2.0815,2.52175,3.1193,2.0815,2.6004,3.2518,2.0815,2.6666499999999997,3.823,1.9279,2.87545,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1759276800000,2025-10-01 23:59:59.999,FXS,1d,2.1397,2.1273,2.1469,2.118,30113.1,276,FXS,2.2164,2.0846,2.1505,2.6554,2.0815,2.36845,2.962,2.0815,2.52175,3.1193,2.0815,2.6004,3.2518,2.0815,2.6666499999999997,3.823,1.9279,2.87545,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1759363200000,2025-10-02 23:59:59.999,FXS,1d,2.1746,2.1938,2.1965,2.1662,44390.5,532,FXS,2.2164,2.0846,2.1505,2.5313,2.0815,2.3064,2.962,2.0815,2.52175,3.1193,2.0815,2.6004,3.2518,2.0815,2.6666499999999997,3.823,1.93,2.8765,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1759449600000,2025-10-03 23:59:59.999,FXS,1d,2.2323,2.1857,2.2365,2.1857,51142.1,333,FXS,2.2365,2.118,2.17725,2.5313,2.0815,2.3064,2.9019,2.0815,2.4917,3.1193,2.0815,2.6004,3.2518,2.0815,2.6666499999999997,3.823,1.93,2.8765,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
1759536000000,2025-10-04 23:59:59.999,FXS,1d,2.4222,2.4683,2.5237,2.4195,185970.9,1183,FXS,2.5237,2.118,2.32085,2.5313,2.0815,2.3064,2.835,2.0815,2.45825,3.1193,2.0815,2.6004,3.2518,2.0815,2.6666499999999997,3.823,1.935,2.879,4.4444,1.8874,3.1658999999999997,4.4444,1.2461,2.84525,5.1224,1.2461,3.18425
