t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1746921600000,2025-05-11 23:59:59.999,USTC,1d,0.014599,0.014102,0.01475,0.013757,5261743.0,1304,USTC,0.015239,0.01164,0.0134395,0.015239,0.01115,0.013194500000000001,0.015239,0.01115,0.013194500000000001,0.015239,0.010906,0.0130725,0.015239,0.009864,0.0125515,0.022063,0.009864,0.0159635,0.025145,0.008495,0.01682,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1747008000000,2025-05-12 23:59:59.999,USTC,1d,0.014152,0.014027,0.014642,0.013373,4055847.0,1323,USTC,0.015239,0.01187,0.0135545,0.015239,0.01115,0.013194500000000001,0.015239,0.01115,0.013194500000000001,0.015239,0.010906,0.0130725,0.015239,0.009864,0.0125515,0.022063,0.009864,0.0159635,0.02497,0.008495,0.0167325,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1747094400000,2025-05-13 23:59:59.999,USTC,1d,0.014039,0.014549,0.014691,0.013439,7260748.0,1420,USTC,0.015239,0.012873,0.014056,0.015239,0.01115,0.013194500000000001,0.015239,0.01115,0.013194500000000001,0.015239,0.010906,0.0130725,0.015239,0.009864,0.0125515,0.021904,0.009864,0.015884,0.024546,0.008495,0.0165205,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1747180800000,2025-05-14 23:59:59.999,USTC,1d,0.014543,0.014197,0.015165,0.013891,8163992.0,1471,USTC,0.015239,0.013373,0.014306,0.015239,0.01115,0.013194500000000001,0.015239,0.01115,0.013194500000000001,0.015239,0.010906,0.0130725,0.015239,0.009864,0.0125515,0.020939,0.009864,0.015401499999999999,0.024546,0.008495,0.0165205,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1747267200000,2025-05-15 23:59:59.999,USTC,1d,0.014193,0.013413,0.014278,0.013096,7163797.0,1343,USTC,0.015165,0.013096,0.0141305,0.015239,0.01115,0.013194500000000001,0.015239,0.01115,0.013194500000000001,0.015239,0.010906,0.0130725,0.015239,0.009864,0.0125515,0.020939,0.009864,0.015401499999999999,0.023466,0.008495,0.0159805,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1747353600000,2025-05-16 23:59:59.999,USTC,1d,0.013416,0.013056,0.013676,0.013025,19971403.0,1349,USTC,0.015165,0.013025,0.014095,0.015239,0.01164,0.0134395,0.015239,0.01115,0.013194500000000001,0.015239,0.010976,0.013107500000000001,0.015239,0.009864,0.0125515,0.020939,0.009864,0.015401499999999999,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1747440000000,2025-05-17 23:59:59.999,USTC,1d,0.013059,0.012613,0.013086,0.012348,17810496.0,1503,USTC,0.015165,0.012348,0.0137565,0.015239,0.01187,0.0135545,0.015239,0.01115,0.013194500000000001,0.015239,0.01115,0.013194500000000001,0.015239,0.009864,0.0125515,0.020939,0.009864,0.015401499999999999,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1747526400000,2025-05-18 23:59:59.999,USTC,1d,0.012611,0.013108,0.013373,0.012323,4989089.0,1522,USTC,0.015165,0.012323,0.013744,0.015239,0.012323,0.013781000000000002,0.015239,0.01115,0.013194500000000001,0.015239,0.01115,0.013194500000000001,0.015239,0.009864,0.0125515,0.019301,0.009864,0.014582499999999998,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1747612800000,2025-05-19 23:59:59.999,USTC,1d,0.013109,0.01287,0.013149,0.012365,16617647.0,1835,USTC,0.014278,0.012323,0.0133005,0.015239,0.012323,0.013781000000000002,0.015239,0.01115,0.013194500000000001,0.015239,0.01115,0.013194500000000001,0.015239,0.009864,0.0125515,0.017996,0.009864,0.013930000000000001,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1747699200000,2025-05-20 23:59:59.999,USTC,1d,0.012877,0.012865,0.013012,0.012546,19258558.0,1687,USTC,0.013676,0.012323,0.0129995,0.015165,0.012323,0.013744,0.015239,0.01115,0.013194500000000001,0.015239,0.01115,0.013194500000000001,0.015239,0.009864,0.0125515,0.017996,0.009864,0.013930000000000001,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1747785600000,2025-05-21 23:59:59.999,USTC,1d,0.012866,0.013041,0.013238,0.01236,23267912.0,2399,USTC,0.013373,0.012323,0.012848,0.015165,0.012323,0.013744,0.015239,0.01115,0.013194500000000001,0.015239,0.01115,0.013194500000000001,0.015239,0.009864,0.0125515,0.017996,0.009864,0.013930000000000001,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1747872000000,2025-05-22 23:59:59.999,USTC,1d,0.013033,0.013943,0.014437,0.013032,6675561.0,1390,USTC,0.014437,0.012323,0.01338,0.015165,0.012323,0.013744,0.015239,0.01115,0.013194500000000001,0.015239,0.01115,0.013194500000000001,0.015239,0.009864,0.0125515,0.017195,0.009864,0.0135295,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1747958400000,2025-05-23 23:59:59.999,USTC,1d,0.013908,0.012511,0.01414,0.012511,24557837.0,2411,USTC,0.014437,0.01236,0.0133985,0.015165,0.012323,0.013744,0.015239,0.01115,0.013194500000000001,0.015239,0.01115,0.013194500000000001,0.015239,0.009864,0.0125515,0.017135,0.009864,0.013499500000000001,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1748044800000,2025-05-24 23:59:59.999,USTC,1d,0.012513,0.012696,0.013039,0.012513,3735016.0,843,USTC,0.014437,0.01236,0.0133985,0.014437,0.012323,0.01338,0.015239,0.01115,0.013194500000000001,0.015239,0.01115,0.013194500000000001,0.015239,0.009864,0.0125515,0.016394,0.009864,0.013128999999999998,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1748131200000,2025-05-25 23:59:59.999,USTC,1d,0.012726,0.012597,0.012756,0.012129,4937096.0,836,USTC,0.014437,0.012129,0.013283,0.014437,0.012129,0.013283,0.015239,0.01115,0.013194500000000001,0.015239,0.01115,0.013194500000000001,0.015239,0.009864,0.0125515,0.01634,0.009864,0.013101999999999999,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1748217600000,2025-05-26 23:59:59.999,USTC,1d,0.01261,0.012574,0.012847,0.01236,2368093.0,725,USTC,0.014437,0.012129,0.013283,0.014437,0.012129,0.013283,0.015239,0.01164,0.0134395,0.015239,0.01115,0.013194500000000001,0.015239,0.009864,0.0125515,0.01634,0.009864,0.013101999999999999,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1748304000000,2025-05-27 23:59:59.999,USTC,1d,0.012572,0.012921,0.013066,0.012352,2626292.0,1007,USTC,0.01414,0.012129,0.0131345,0.014437,0.012129,0.013283,0.015239,0.01187,0.0135545,0.015239,0.01115,0.013194500000000001,0.015239,0.009864,0.0125515,0.01634,0.009864,0.013101999999999999,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1748390400000,2025-05-28 23:59:59.999,USTC,1d,0.012907,0.013178,0.013554,0.012762,9079610.0,1452,USTC,0.013554,0.012129,0.012841499999999999,0.014437,0.012129,0.013283,0.015239,0.012129,0.013684,0.015239,0.01115,0.013194500000000001,0.015239,0.009864,0.0125515,0.01634,0.009864,0.013101999999999999,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1748476800000,2025-05-29 23:59:59.999,USTC,1d,0.013156,0.012657,0.013253,0.012602,6204840.0,1044,USTC,0.013554,0.012129,0.012841499999999999,0.014437,0.012129,0.013283,0.015239,0.012129,0.013684,0.015239,0.01115,0.013194500000000001,0.015239,0.009864,0.0125515,0.01634,0.009864,0.013101999999999999,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1748563200000,2025-05-30 23:59:59.999,USTC,1d,0.012686,0.01124,0.012735,0.011042,27083212.0,1723,USTC,0.013554,0.011042,0.012298,0.014437,0.011042,0.0127395,0.015165,0.011042,0.0131035,0.015239,0.011042,0.0131405,0.015239,0.009864,0.0125515,0.01634,0.009864,0.013101999999999999,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1748649600000,2025-05-31 23:59:59.999,USTC,1d,0.011254,0.011606,0.011696,0.010978,8403471.0,1407,USTC,0.013554,0.010978,0.012265999999999999,0.014437,0.010978,0.0127075,0.015165,0.010978,0.0130715,0.015239,0.010978,0.0131085,0.015239,0.009864,0.0125515,0.016067,0.009864,0.012965500000000001,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1748736000000,2025-06-01 23:59:59.999,USTC,1d,0.011569,0.011797,0.011906,0.01139,2703312.0,1217,USTC,0.013554,0.010978,0.012265999999999999,0.01414,0.010978,0.012559,0.015165,0.010978,0.0130715,0.015239,0.010978,0.0131085,0.015239,0.009864,0.0125515,0.015239,0.009864,0.0125515,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1748822400000,2025-06-02 23:59:59.999,USTC,1d,0.011788,0.01202,0.012087,0.011551,3569714.0,1192,USTC,0.013253,0.010978,0.0121155,0.013554,0.010978,0.012265999999999999,0.015165,0.010978,0.0130715,0.015239,0.010978,0.0131085,0.015239,0.009864,0.0125515,0.015239,0.009864,0.0125515,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1748908800000,2025-06-03 23:59:59.999,USTC,1d,0.012022,0.011963,0.012252,0.011887,2512419.0,1175,USTC,0.012735,0.010978,0.011856499999999999,0.013554,0.010978,0.012265999999999999,0.014437,0.010978,0.0127075,0.015239,0.010978,0.0131085,0.015239,0.009864,0.0125515,0.015239,0.009864,0.0125515,0.022927,0.008495,0.015711,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1748995200000,2025-06-04 23:59:59.999,USTC,1d,0.011966,0.011735,0.012097,0.01164,2572465.0,921,USTC,0.012252,0.010978,0.011615,0.013554,0.010978,0.012265999999999999,0.014437,0.010978,0.0127075,0.015239,0.010978,0.0131085,0.015239,0.009864,0.0125515,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1749081600000,2025-06-05 23:59:59.999,USTC,1d,0.01173,0.011112,0.011933,0.010827,9462837.0,1281,USTC,0.012252,0.010827,0.011539500000000001,0.013554,0.010827,0.0121905,0.014437,0.010827,0.012632,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1749168000000,2025-06-06 23:59:59.999,USTC,1d,0.011107,0.011506,0.011727,0.011021,3822655.0,1326,USTC,0.012252,0.010827,0.011539500000000001,0.013554,0.010827,0.0121905,0.014437,0.010827,0.012632,0.015239,0.010827,0.013033,0.015239,0.010104,0.0126715,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1749254400000,2025-06-07 23:59:59.999,USTC,1d,0.011518,0.011814,0.011995,0.011496,2573059.0,1143,USTC,0.012252,0.010827,0.011539500000000001,0.013253,0.010827,0.012039999999999999,0.014437,0.010827,0.012632,0.015239,0.010827,0.013033,0.015239,0.010104,0.0126715,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1749340800000,2025-06-08 23:59:59.999,USTC,1d,0.011806,0.01187,0.01205,0.011722,3228642.0,1007,USTC,0.012097,0.010827,0.011462,0.012735,0.010827,0.011781,0.014437,0.010827,0.012632,0.015239,0.010827,0.013033,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1749427200000,2025-06-09 23:59:59.999,USTC,1d,0.011892,0.012401,0.012458,0.011734,3404651.0,1145,USTC,0.012458,0.010827,0.0116425,0.012458,0.010827,0.0116425,0.014437,0.010827,0.012632,0.015165,0.010827,0.012996,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1749513600000,2025-06-10 23:59:59.999,USTC,1d,0.012408,0.012641,0.0127,0.012227,7125724.0,1458,USTC,0.0127,0.011021,0.0118605,0.0127,0.010827,0.0117635,0.014437,0.010827,0.012632,0.015165,0.010827,0.012996,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1749600000000,2025-06-11 23:59:59.999,USTC,1d,0.012627,0.0122,0.012649,0.012085,3448102.0,953,USTC,0.0127,0.011496,0.012098,0.0127,0.010827,0.0117635,0.01414,0.010827,0.0124835,0.015165,0.010827,0.012996,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1749686400000,2025-06-12 23:59:59.999,USTC,1d,0.012189,0.01148,0.012207,0.011431,5419323.0,938,USTC,0.0127,0.011431,0.0120655,0.0127,0.010827,0.0117635,0.013554,0.010827,0.0121905,0.015165,0.010827,0.012996,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1749772800000,2025-06-13 23:59:59.999,USTC,1d,0.01141,0.012571,0.012664,0.010959,17930350.0,1491,USTC,0.0127,0.010959,0.0118295,0.0127,0.010827,0.0117635,0.013554,0.010827,0.0121905,0.014437,0.010827,0.012632,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1749859200000,2025-06-14 23:59:59.999,USTC,1d,0.012571,0.01225,0.015118,0.011846,44534419.0,3098,USTC,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015118,0.010827,0.0129725,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1749945600000,2025-06-15 23:59:59.999,USTC,1d,0.012244,0.013231,0.013454,0.012237,21129138.0,2477,USTC,0.015118,0.010959,0.0130385,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1750032000000,2025-06-16 23:59:59.999,USTC,1d,0.013252,0.013158,0.014093,0.012823,11777088.0,1672,USTC,0.015118,0.010959,0.0130385,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1750118400000,2025-06-17 23:59:59.999,USTC,1d,0.013174,0.012255,0.013434,0.012029,22461718.0,1196,USTC,0.015118,0.010959,0.0130385,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1750204800000,2025-06-18 23:59:59.999,USTC,1d,0.012253,0.011963,0.012367,0.011607,11779032.0,1362,USTC,0.015118,0.011607,0.0133625,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1750291200000,2025-06-19 23:59:59.999,USTC,1d,0.011966,0.011833,0.012161,0.011676,2867590.0,1118,USTC,0.014093,0.011607,0.01285,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1750377600000,2025-06-20 23:59:59.999,USTC,1d,0.011853,0.012269,0.012291,0.011367,6185654.0,1571,USTC,0.014093,0.011367,0.01273,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1750464000000,2025-06-21 23:59:59.999,USTC,1d,0.012277,0.012389,0.013089,0.011776,49097402.0,2631,USTC,0.013434,0.011367,0.0124005,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1750550400000,2025-06-22 23:59:59.999,USTC,1d,0.0124,0.011475,0.012654,0.011115,12462789.0,1944,USTC,0.013089,0.011115,0.012102,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1750636800000,2025-06-23 23:59:59.999,USTC,1d,0.011459,0.012249,0.012338,0.011276,6443101.0,1466,USTC,0.013089,0.011115,0.012102,0.015118,0.011115,0.0131165,0.015118,0.010827,0.0129725,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1750723200000,2025-06-24 23:59:59.999,USTC,1d,0.012252,0.012273,0.012506,0.012022,10870825.0,1488,USTC,0.013089,0.011115,0.012102,0.014093,0.011115,0.012604,0.015118,0.010827,0.0129725,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1750809600000,2025-06-25 23:59:59.999,USTC,1d,0.012287,0.011967,0.012357,0.011894,6203024.0,1508,USTC,0.013089,0.011115,0.012102,0.014093,0.011115,0.012604,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1750896000000,2025-06-26 23:59:59.999,USTC,1d,0.011959,0.012178,0.012545,0.011939,14626954.0,1994,USTC,0.012654,0.011115,0.0118845,0.013434,0.011115,0.0122745,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1750982400000,2025-06-27 23:59:59.999,USTC,1d,0.01218,0.01261,0.01263,0.011925,6141600.0,1609,USTC,0.01263,0.011276,0.011953,0.013089,0.011115,0.012102,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1751068800000,2025-06-28 23:59:59.999,USTC,1d,0.012624,0.012574,0.012745,0.012423,12693581.0,1632,USTC,0.012745,0.011894,0.0123195,0.013089,0.011115,0.012102,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1751155200000,2025-06-29 23:59:59.999,USTC,1d,0.012571,0.012853,0.012886,0.012438,4064657.0,1413,USTC,0.012886,0.011894,0.01239,0.013089,0.011115,0.012102,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1751241600000,2025-06-30 23:59:59.999,USTC,1d,0.012857,0.012502,0.012857,0.012366,3685512.0,1248,USTC,0.012886,0.011925,0.0124055,0.013089,0.011115,0.012102,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1751328000000,2025-07-01 23:59:59.999,USTC,1d,0.012495,0.012323,0.012901,0.012265,5713326.0,1700,USTC,0.012901,0.011925,0.012413,0.012901,0.011115,0.012008,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1751414400000,2025-07-02 23:59:59.999,USTC,1d,0.012326,0.013103,0.013235,0.012262,7921817.0,1287,USTC,0.013235,0.012262,0.0127485,0.013235,0.011276,0.012255499999999999,0.015118,0.010959,0.0130385,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.008495,0.015279000000000001,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1751500800000,2025-07-03 23:59:59.999,USTC,1d,0.013086,0.012837,0.013098,0.012672,5689802.0,1495,USTC,0.013235,0.012262,0.0127485,0.013235,0.011894,0.0125645,0.015118,0.011115,0.0131165,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.009864,0.0159635,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1751587200000,2025-07-04 23:59:59.999,USTC,1d,0.012857,0.012434,0.01294,0.012297,6942366.0,1705,USTC,0.013235,0.012262,0.0127485,0.013235,0.011894,0.0125645,0.014093,0.011115,0.012604,0.015118,0.010827,0.0129725,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.009864,0.0159635,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
1751673600000,2025-07-05 23:59:59.999,USTC,1d,0.012455,0.01238,0.012522,0.012212,4287777.0,1365,USTC,0.013235,0.012212,0.0127235,0.013235,0.011925,0.012580000000000001,0.014093,0.011115,0.012604,0.015118,0.010959,0.0130385,0.015239,0.010827,0.013033,0.015239,0.009864,0.0125515,0.022063,0.009864,0.0159635,0.031997,0.008495,0.020246,0.031997,0.008495,0.020246
