t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1750809600000,2025-06-25 23:59:59.999,BLUR,1d,0.075,0.071659,0.075309,0.071238,5071327.0,2357,BLUR,0.075433,0.061223,0.068328,0.081352,0.061223,0.0712875,0.09435,0.061223,0.07778650000000001,0.10546,0.061223,0.0833415,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.19618,0.061223,0.1287015,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1750896000000,2025-06-26 23:59:59.999,BLUR,1d,0.07166,0.069626,0.07333,0.069102,5619907.0,2593,BLUR,0.075433,0.061223,0.068328,0.079526,0.061223,0.0703745,0.09435,0.061223,0.07778650000000001,0.10546,0.061223,0.0833415,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.19618,0.061223,0.1287015,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1750982400000,2025-06-27 23:59:59.999,BLUR,1d,0.069626,0.07012,0.071523,0.068637,4440094.0,2695,BLUR,0.075433,0.064827,0.07013,0.07673,0.061223,0.0689765,0.09435,0.061223,0.07778650000000001,0.10469,0.061223,0.0829565,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.19618,0.061223,0.1287015,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1751068800000,2025-06-28 23:59:59.999,BLUR,1d,0.070162,0.072888,0.073691,0.068662,4212288.0,2619,BLUR,0.075433,0.068637,0.072035,0.07673,0.061223,0.0689765,0.09435,0.061223,0.07778650000000001,0.099232,0.061223,0.08022750000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.19618,0.061223,0.1287015,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1751155200000,2025-06-29 23:59:59.999,BLUR,1d,0.072894,0.074624,0.075382,0.07118,4755023.0,2297,BLUR,0.075382,0.068637,0.0720095,0.07673,0.061223,0.0689765,0.09435,0.061223,0.07778650000000001,0.095383,0.061223,0.078303,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.19618,0.061223,0.1287015,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1751241600000,2025-06-30 23:59:59.999,BLUR,1d,0.074592,0.071159,0.075969,0.0706,8228692.0,3014,BLUR,0.075969,0.068637,0.072303,0.075969,0.061223,0.06859599999999999,0.09435,0.061223,0.07778650000000001,0.095383,0.061223,0.078303,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.1897,0.061223,0.1254615,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1751328000000,2025-07-01 23:59:59.999,BLUR,1d,0.071195,0.067742,0.07177,0.067356,3441466.0,2270,BLUR,0.075969,0.067356,0.07166249999999999,0.075969,0.061223,0.06859599999999999,0.090329,0.061223,0.07577600000000001,0.095383,0.061223,0.078303,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.17085,0.061223,0.1160365,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1751414400000,2025-07-02 23:59:59.999,BLUR,1d,0.067742,0.073673,0.075422,0.067304,8489086.0,2344,BLUR,0.075969,0.067304,0.07163649999999999,0.075969,0.064827,0.07039799999999999,0.084552,0.061223,0.0728875,0.095383,0.061223,0.078303,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1751500800000,2025-07-03 23:59:59.999,BLUR,1d,0.073757,0.073181,0.075153,0.072274,6940643.0,2932,BLUR,0.075969,0.067304,0.07163649999999999,0.075969,0.067304,0.07163649999999999,0.081352,0.061223,0.0712875,0.094674,0.061223,0.0779485,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1751587200000,2025-07-04 23:59:59.999,BLUR,1d,0.073185,0.069516,0.073988,0.068946,4079956.0,2094,BLUR,0.075969,0.067304,0.07163649999999999,0.075969,0.067304,0.07163649999999999,0.081352,0.061223,0.0712875,0.09435,0.061223,0.07778650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1751673600000,2025-07-05 23:59:59.999,BLUR,1d,0.069579,0.069078,0.07041,0.067641,3461102.0,2262,BLUR,0.075422,0.067304,0.07136300000000001,0.075969,0.067304,0.07163649999999999,0.081352,0.061223,0.0712875,0.09435,0.061223,0.07778650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1751760000000,2025-07-06 23:59:59.999,BLUR,1d,0.069127,0.070613,0.071623,0.068164,1991286.0,1830,BLUR,0.075422,0.067304,0.07136300000000001,0.075969,0.067304,0.07163649999999999,0.079526,0.061223,0.0703745,0.09435,0.061223,0.07778650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1751846400000,2025-07-07 23:59:59.999,BLUR,1d,0.070665,0.068896,0.071329,0.068529,2515292.0,1805,BLUR,0.075153,0.067641,0.071397,0.075969,0.067304,0.07163649999999999,0.07673,0.061223,0.0689765,0.09435,0.061223,0.07778650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1751932800000,2025-07-08 23:59:59.999,BLUR,1d,0.069282,0.070655,0.071725,0.068099,2948682.0,1834,BLUR,0.073988,0.067641,0.0708145,0.075969,0.067304,0.07163649999999999,0.07673,0.061223,0.0689765,0.09435,0.061223,0.07778650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1752019200000,2025-07-09 23:59:59.999,BLUR,1d,0.070748,0.070022,0.070852,0.069731,301399.0,230,BLUR,0.071725,0.067641,0.069683,0.075969,0.067304,0.07163649999999999,0.07673,0.061223,0.0689765,0.09435,0.061223,0.07778650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1752105600000,2025-07-10 23:59:59.999,BLUR,1d,0.07562,0.075459,0.07602,0.074792,526486.0,207,BLUR,0.07602,0.068099,0.0720595,0.07602,0.067304,0.071662,0.07602,0.061223,0.0686215,0.09435,0.061223,0.07778650000000001,0.13023,0.061223,0.0957265,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1752192000000,2025-07-11 23:59:59.999,BLUR,1d,0.081341,0.082352,0.082641,0.079891,538840.0,301,BLUR,0.082641,0.068099,0.07537,0.082641,0.067304,0.0749725,0.082641,0.061223,0.071932,0.090329,0.061223,0.07577600000000001,0.13023,0.061223,0.0957265,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1752278400000,2025-07-12 23:59:59.999,BLUR,1d,0.082418,0.081869,0.082809,0.081053,235511.0,134,BLUR,0.082809,0.068099,0.075454,0.082809,0.067641,0.075225,0.082809,0.064827,0.073818,0.084552,0.061223,0.0728875,0.13023,0.061223,0.0957265,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1752364800000,2025-07-13 23:59:59.999,BLUR,1d,0.0862,0.08628,0.088226,0.085424,990188.0,420,BLUR,0.088226,0.069731,0.07897850000000001,0.088226,0.067641,0.0779335,0.088226,0.067304,0.077765,0.088226,0.061223,0.0747245,0.12254,0.061223,0.0918815,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1752451200000,2025-07-14 23:59:59.999,BLUR,1d,0.086669,0.088888,0.089325,0.086305,564746.0,377,BLUR,0.089325,0.074792,0.0820585,0.089325,0.067641,0.078483,0.089325,0.067304,0.07831450000000001,0.089325,0.061223,0.07527400000000001,0.1154,0.061223,0.0883115,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1752537600000,2025-07-15 23:59:59.999,BLUR,1d,0.086474,0.086162,0.08715,0.08609,96921.0,53,BLUR,0.089325,0.079891,0.084608,0.089325,0.068099,0.078712,0.089325,0.067304,0.07831450000000001,0.089325,0.061223,0.07527400000000001,0.11377,0.061223,0.0874965,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1752624000000,2025-07-16 23:59:59.999,BLUR,1d,0.0898,0.089448,0.089917,0.089102,99403.0,55,BLUR,0.089917,0.081053,0.085485,0.089917,0.068099,0.079008,0.089917,0.067304,0.0786105,0.089917,0.061223,0.07557,0.11377,0.061223,0.0874965,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1752710400000,2025-07-17 23:59:59.999,BLUR,1d,0.08958,0.0887,0.090776,0.087548,396537.0,233,BLUR,0.090776,0.085424,0.0881,0.090776,0.068099,0.0794375,0.090776,0.067304,0.07904,0.090776,0.061223,0.0759995,0.11377,0.061223,0.0874965,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1752796800000,2025-07-18 23:59:59.999,BLUR,1d,0.090494,0.090128,0.090626,0.089902,411655.0,63,BLUR,0.090776,0.08609,0.088433,0.090776,0.069731,0.0802535,0.090776,0.067304,0.07904,0.090776,0.061223,0.0759995,0.11377,0.061223,0.0874965,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1752883200000,2025-07-19 23:59:59.999,BLUR,1d,0.08925,0.088529,0.0896,0.08704,385647.0,215,BLUR,0.090776,0.08609,0.088433,0.090776,0.074792,0.082784,0.090776,0.067304,0.07904,0.090776,0.061223,0.0759995,0.11377,0.061223,0.0874965,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1752969600000,2025-07-20 23:59:59.999,BLUR,1d,0.090657,0.090596,0.091445,0.090396,348496.0,276,BLUR,0.091445,0.08704,0.0892425,0.091445,0.079891,0.085668,0.091445,0.067304,0.0793745,0.091445,0.061223,0.076334,0.11377,0.061223,0.0874965,0.13055,0.061223,0.0958865,0.15566,0.061223,0.1084415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1753056000000,2025-07-21 23:59:59.999,BLUR,1d,0.10333,0.10417,0.10454,0.10123,1205082.0,340,BLUR,0.10454,0.08704,0.09579,0.10454,0.081053,0.0927965,0.10454,0.067304,0.085922,0.10454,0.061223,0.0828815,0.11377,0.061223,0.0874965,0.13055,0.061223,0.0958865,0.15302,0.061223,0.1071215,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1753142400000,2025-07-22 23:59:59.999,BLUR,1d,0.11176,0.10782,0.11267,0.10782,556371.0,441,BLUR,0.11267,0.08704,0.099855,0.11267,0.085424,0.099047,0.11267,0.067641,0.0901555,0.11267,0.064827,0.08874850000000001,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.15063,0.061223,0.10592649999999999,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1753228800000,2025-07-23 23:59:59.999,BLUR,1d,0.10912,0.10859,0.10926,0.10843,52823.0,23,BLUR,0.11267,0.08704,0.099855,0.11267,0.08609,0.09938,0.11267,0.067641,0.0901555,0.11267,0.067304,0.08998700000000001,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.14787,0.061223,0.1045465,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1753315200000,2025-07-24 23:59:59.999,BLUR,1d,0.10186,0.10184,0.10197,0.10166,15516.0,12,BLUR,0.11267,0.090396,0.10153300000000001,0.11267,0.08609,0.09938,0.11267,0.067641,0.0901555,0.11267,0.067304,0.08998700000000001,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.14146,0.061223,0.1013415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1753401600000,2025-07-25 23:59:59.999,BLUR,1d,0.096674,0.094548,0.096674,0.094378,189466.0,89,BLUR,0.11267,0.094378,0.103524,0.11267,0.08704,0.099855,0.11267,0.068099,0.0903845,0.11267,0.067304,0.08998700000000001,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.14146,0.061223,0.1013415,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1753488000000,2025-07-26 23:59:59.999,BLUR,1d,0.1043,0.10377,0.10445,0.10343,104185.0,128,BLUR,0.11267,0.094378,0.103524,0.11267,0.08704,0.099855,0.11267,0.068099,0.0903845,0.11267,0.067304,0.08998700000000001,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.14094,0.061223,0.1010815,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1753574400000,2025-07-27 23:59:59.999,BLUR,1d,0.10402,0.1084,0.10866,0.1037,359545.0,296,BLUR,0.10926,0.094378,0.10181899999999999,0.11267,0.08704,0.099855,0.11267,0.068099,0.0903845,0.11267,0.067304,0.08998700000000001,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.14094,0.061223,0.1010815,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1753660800000,2025-07-28 23:59:59.999,BLUR,1d,0.10741,0.10537,0.10866,0.10512,146958.0,189,BLUR,0.10866,0.094378,0.101519,0.11267,0.08704,0.099855,0.11267,0.069731,0.0912005,0.11267,0.067304,0.08998700000000001,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.14094,0.061223,0.1010815,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1753747200000,2025-07-29 23:59:59.999,BLUR,1d,0.098289,0.09761,0.099208,0.096467,359883.0,281,BLUR,0.10866,0.094378,0.101519,0.11267,0.090396,0.10153300000000001,0.11267,0.074792,0.09373100000000001,0.11267,0.067304,0.08998700000000001,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.14094,0.061223,0.1010815,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1753833600000,2025-07-30 23:59:59.999,BLUR,1d,0.096641,0.095652,0.096641,0.09463,227457.0,193,BLUR,0.10866,0.09463,0.10164500000000001,0.11267,0.094378,0.103524,0.11267,0.079891,0.0962805,0.11267,0.067304,0.08998700000000001,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.14072,0.061223,0.1009715,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1753920000000,2025-07-31 23:59:59.999,BLUR,1d,0.092996,0.093302,0.093302,0.092879,58482.0,36,BLUR,0.10866,0.092879,0.10076950000000001,0.11267,0.092879,0.1027745,0.11267,0.081053,0.0968615,0.11267,0.067304,0.08998700000000001,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1754006400000,2025-08-01 23:59:59.999,BLUR,1d,0.08642,0.086293,0.08643,0.083506,1654843.0,567,BLUR,0.10866,0.083506,0.096083,0.10926,0.083506,0.096383,0.11267,0.083506,0.09808800000000001,0.11267,0.067641,0.0901555,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1754092800000,2025-08-02 23:59:59.999,BLUR,1d,0.083604,0.084415,0.084833,0.08319,346311.0,235,BLUR,0.099208,0.08319,0.091199,0.10866,0.08319,0.09592500000000001,0.11267,0.08319,0.09793,0.11267,0.067641,0.0901555,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1754179200000,2025-08-03 23:59:59.999,BLUR,1d,0.080527,0.08199,0.082046,0.079315,575888.0,393,BLUR,0.096641,0.079315,0.087978,0.10866,0.079315,0.0939875,0.11267,0.079315,0.09599250000000001,0.11267,0.067641,0.0901555,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1754265600000,2025-08-04 23:59:59.999,BLUR,1d,0.082727,0.08408,0.08472,0.0825,384453.0,306,BLUR,0.093302,0.079315,0.0863085,0.10866,0.079315,0.0939875,0.11267,0.079315,0.09599250000000001,0.11267,0.068099,0.0903845,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1754352000000,2025-08-05 23:59:59.999,BLUR,1d,0.086181,0.085241,0.086613,0.085218,802932.0,394,BLUR,0.086613,0.079315,0.082964,0.10866,0.079315,0.0939875,0.11267,0.079315,0.09599250000000001,0.11267,0.068099,0.0903845,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1754438400000,2025-08-06 23:59:59.999,BLUR,1d,0.080789,0.07959,0.080789,0.079093,163868.0,187,BLUR,0.086613,0.079093,0.082853,0.10866,0.079093,0.0938765,0.11267,0.079093,0.09588150000000001,0.11267,0.068099,0.0903845,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1754524800000,2025-08-07 23:59:59.999,BLUR,1d,0.081217,0.08079,0.08185,0.080638,122115.0,162,BLUR,0.086613,0.079093,0.082853,0.099208,0.079093,0.0891505,0.11267,0.079093,0.09588150000000001,0.11267,0.069731,0.0912005,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1754611200000,2025-08-08 23:59:59.999,BLUR,1d,0.085689,0.084689,0.086018,0.084395,500829.0,434,BLUR,0.086613,0.079093,0.082853,0.096641,0.079093,0.087867,0.11267,0.079093,0.09588150000000001,0.11267,0.074792,0.09373100000000001,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.13055,0.061223,0.0958865,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1754697600000,2025-08-09 23:59:59.999,BLUR,1d,0.086594,0.086438,0.086861,0.086162,181475.0,182,BLUR,0.086861,0.079093,0.082977,0.093302,0.079093,0.0861975,0.11267,0.079093,0.09588150000000001,0.11267,0.079093,0.09588150000000001,0.11267,0.061223,0.08694650000000001,0.13023,0.061223,0.0957265,0.13055,0.061223,0.0958865,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1754784000000,2025-08-10 23:59:59.999,BLUR,1d,0.089843,0.090317,0.09129,0.089843,328056.0,242,BLUR,0.09129,0.079093,0.0851915,0.09129,0.079093,0.0851915,0.11267,0.079093,0.09588150000000001,0.11267,0.079093,0.09588150000000001,0.11267,0.061223,0.08694650000000001,0.13023,0.061223,0.0957265,0.13055,0.061223,0.0958865,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1754870400000,2025-08-11 23:59:59.999,BLUR,1d,0.08799,0.089586,0.089945,0.087345,801392.0,491,BLUR,0.09129,0.080638,0.085964,0.09129,0.079093,0.0851915,0.10926,0.079093,0.0941765,0.11267,0.079093,0.09588150000000001,0.11267,0.061223,0.08694650000000001,0.13023,0.061223,0.0957265,0.13055,0.061223,0.0958865,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1754956800000,2025-08-12 23:59:59.999,BLUR,1d,0.082453,0.08369,0.083787,0.082339,484514.0,248,BLUR,0.09129,0.082339,0.08681449999999999,0.09129,0.079093,0.0851915,0.10866,0.079093,0.0938765,0.11267,0.079093,0.09588150000000001,0.11267,0.061223,0.08694650000000001,0.12254,0.061223,0.0918815,0.13055,0.061223,0.0958865,0.45638,0.061223,0.2588015,0.45638,0.061223,0.2588015
1755043200000,2025-08-13 23:59:59.999,BLUR,1d,0.08811,0.087286,0.089021,0.08707,3178867.0,342,BLUR,0.09129,0.082339,0.08681449999999999,0.09129,0.079093,0.0851915,0.10866,0.079093,0.0938765,0.11267,0.079093,0.09588150000000001,0.11267,0.061223,0.08694650000000001,0.1154,0.061223,0.0883115,0.13055,0.061223,0.0958865,0.44222,0.061223,0.2517215,0.45638,0.061223,0.2588015
1755129600000,2025-08-14 23:59:59.999,BLUR,1d,0.090606,0.090328,0.09085,0.08895,188613.0,208,BLUR,0.09129,0.082339,0.08681449999999999,0.09129,0.079093,0.0851915,0.10866,0.079093,0.0938765,0.11267,0.079093,0.09588150000000001,0.11267,0.061223,0.08694650000000001,0.11377,0.061223,0.0874965,0.13055,0.061223,0.0958865,0.44222,0.061223,0.2517215,0.45638,0.061223,0.2588015
1755216000000,2025-08-15 23:59:59.999,BLUR,1d,0.081013,0.08166,0.081711,0.080591,201075.0,204,BLUR,0.09085,0.080591,0.0857205,0.09129,0.079093,0.0851915,0.10866,0.079093,0.0938765,0.11267,0.079093,0.09588150000000001,0.11267,0.061223,0.08694650000000001,0.11377,0.061223,0.0874965,0.13055,0.061223,0.0958865,0.44222,0.061223,0.2517215,0.45638,0.061223,0.2588015
1755302400000,2025-08-16 23:59:59.999,BLUR,1d,0.079363,0.080601,0.08102,0.079318,286278.0,186,BLUR,0.09085,0.079318,0.08508399999999999,0.09129,0.079318,0.08530399999999999,0.10866,0.079093,0.0938765,0.11267,0.079093,0.09588150000000001,0.11267,0.061223,0.08694650000000001,0.11377,0.061223,0.0874965,0.13055,0.061223,0.0958865,0.44222,0.061223,0.2517215,0.45638,0.061223,0.2588015
1755388800000,2025-08-17 23:59:59.999,BLUR,1d,0.083139,0.082856,0.083556,0.082538,327615.0,250,BLUR,0.09085,0.079318,0.08508399999999999,0.09129,0.079318,0.08530399999999999,0.099208,0.079093,0.0891505,0.11267,0.079093,0.09588150000000001,0.11267,0.061223,0.08694650000000001,0.11377,0.061223,0.0874965,0.13055,0.061223,0.0958865,0.44222,0.061223,0.2517215,0.45638,0.061223,0.2588015
1755475200000,2025-08-18 23:59:59.999,BLUR,1d,0.082362,0.079734,0.082451,0.079655,429331.0,261,BLUR,0.09085,0.079318,0.08508399999999999,0.09129,0.079318,0.08530399999999999,0.096641,0.079093,0.087867,0.11267,0.079093,0.09588150000000001,0.11267,0.061223,0.08694650000000001,0.11377,0.061223,0.0874965,0.13055,0.061223,0.0958865,0.44222,0.061223,0.2517215,0.45638,0.061223,0.2588015
1755561600000,2025-08-19 23:59:59.999,BLUR,1d,0.078494,0.078165,0.079528,0.077551,243930.0,167,BLUR,0.083556,0.077551,0.0805535,0.09129,0.077551,0.0844205,0.093302,0.077551,0.08542649999999999,0.11267,0.077551,0.0951105,0.11267,0.061223,0.08694650000000001,0.11377,0.061223,0.0874965,0.13055,0.061223,0.0958865,0.44222,0.061223,0.2517215,0.45638,0.061223,0.2588015
1755648000000,2025-08-20 23:59:59.999,BLUR,1d,0.075209,0.075932,0.076034,0.074908,465963.0,260,BLUR,0.083556,0.074908,0.079232,0.09085,0.074908,0.08287900000000001,0.09129,0.074908,0.083099,0.11267,0.074908,0.09378900000000001,0.11267,0.061223,0.08694650000000001,0.11377,0.061223,0.0874965,0.13055,0.061223,0.0958865,0.44222,0.061223,0.2517215,0.45638,0.061223,0.2588015
1755734400000,2025-08-21 23:59:59.999,BLUR,1d,0.078981,0.079436,0.079501,0.078647,104280.0,101,BLUR,0.083556,0.074908,0.079232,0.09085,0.074908,0.08287900000000001,0.09129,0.074908,0.083099,0.10926,0.074908,0.092084,0.11267,0.064827,0.08874850000000001,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.41423,0.061223,0.2377265,0.45638,0.061223,0.2588015
1755820800000,2025-08-22 23:59:59.999,BLUR,1d,0.076424,0.076527,0.076676,0.075683,414584.0,108,BLUR,0.082451,0.074908,0.0786795,0.09085,0.074908,0.08287900000000001,0.09129,0.074908,0.083099,0.10866,0.074908,0.091784,0.11267,0.067304,0.08998700000000001,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.39861,0.061223,0.22991650000000002,0.45638,0.061223,0.2588015
1755907200000,2025-08-23 23:59:59.999,BLUR,1d,0.083252,0.082316,0.083518,0.08175,319712.0,296,BLUR,0.083518,0.074908,0.079213,0.09085,0.074908,0.08287900000000001,0.09129,0.074908,0.083099,0.10866,0.074908,0.091784,0.11267,0.067304,0.08998700000000001,0.11267,0.061223,0.08694650000000001,0.13055,0.061223,0.0958865,0.36601,0.061223,0.2136165,0.45638,0.061223,0.2588015
