t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1761004800000,2025-10-21 23:59:59.999,DASH,1d,48.78,45.16,50.97,44.17,0.0,0,DASH,51.76,38.69,45.224999999999994,61.19,37.12,49.155,61.19,28.46,44.825,61.19,19.65,40.42,61.19,19.65,40.42,61.19,19.65,40.42,61.19,17.34,39.265,61.19,17.34,39.265,71.67,17.34,44.505
1761091200000,2025-10-22 23:59:59.999,DASH,1d,45.18,41.52,47.5,40.63,0.0,0,DASH,51.76,40.63,46.195,61.19,38.69,49.94,61.19,28.46,44.825,61.19,19.87,40.53,61.19,19.65,40.42,61.19,19.65,40.42,61.19,17.34,39.265,61.19,17.34,39.265,71.67,17.34,44.505
1761177600000,2025-10-23 23:59:59.999,DASH,1d,41.52,41.72,43.51,40.81,0.0,0,DASH,51.76,40.63,46.195,52.88,38.69,45.785,61.19,28.46,44.825,61.19,19.87,40.53,61.19,19.65,40.42,61.19,19.65,40.42,61.19,17.34,39.265,61.19,17.34,39.265,71.67,17.34,44.505
1761264000000,2025-10-24 23:59:59.999,DASH,1d,41.73,41.84,43.48,39.3,0.0,0,DASH,51.76,39.3,45.53,52.88,38.69,45.785,61.19,28.46,44.825,61.19,19.87,40.53,61.19,19.65,40.42,61.19,19.65,40.42,61.19,17.34,39.265,61.19,17.34,39.265,71.67,17.34,44.505
1761350400000,2025-10-25 23:59:59.999,DASH,1d,41.85,41.99,42.33,40.46,0.0,0,DASH,50.97,39.3,45.135,51.76,38.69,45.224999999999994,61.19,28.46,44.825,61.19,19.87,40.53,61.19,19.65,40.42,61.19,19.65,40.42,61.19,17.34,39.265,61.19,17.34,39.265,71.67,17.34,44.505
1761436800000,2025-10-26 23:59:59.999,DASH,1d,41.99,49.85,51.92,41.15,0.0,0,DASH,51.92,39.3,45.61,51.92,38.69,45.305,61.19,28.46,44.825,61.19,20.5,40.845,61.19,19.65,40.42,61.19,19.65,40.42,61.19,17.34,39.265,61.19,17.34,39.265,71.67,17.34,44.505
1761523200000,2025-10-27 23:59:59.999,DASH,1d,49.84,48.61,54.23,47.82,0.0,0,DASH,54.23,39.3,46.765,54.23,39.3,46.765,61.19,28.46,44.825,61.19,20.6,40.894999999999996,61.19,19.65,40.42,61.19,19.65,40.42,61.19,17.34,39.265,61.19,17.34,39.265,71.67,17.34,44.505
1761609600000,2025-10-28 23:59:59.999,DASH,1d,48.61,45.74,49.69,45.04,0.0,0,DASH,54.23,39.3,46.765,54.23,39.3,46.765,61.19,28.94,45.065,61.19,21.22,41.205,61.19,19.65,40.42,61.19,19.65,40.42,61.19,17.34,39.265,61.19,17.34,39.265,71.67,17.34,44.505
1761696000000,2025-10-29 23:59:59.999,DASH,1d,45.73,46.37,49.45,45.13,0.0,0,DASH,54.23,40.46,47.345,54.23,39.3,46.765,61.19,28.94,45.065,61.19,21.91,41.55,61.19,19.65,40.42,61.19,19.65,40.42,61.19,17.34,39.265,61.19,17.34,39.265,71.67,17.34,44.505
1761782400000,2025-10-30 23:59:59.999,DASH,1d,46.37,43.93,47.58,41.11,0.0,0,DASH,54.23,41.11,47.67,54.23,39.3,46.765,61.19,33.45,47.32,61.19,22.12,41.655,61.19,19.65,40.42,61.19,19.65,40.42,61.19,17.34,39.265,61.19,17.34,39.265,71.67,17.34,44.505
1761868800000,2025-10-31 23:59:59.999,DASH,1d,43.93,52.86,53.29,43.61,0.0,0,DASH,54.23,41.11,47.67,54.23,39.3,46.765,61.19,37.12,49.155,61.19,28.46,44.825,61.19,19.65,40.42,61.19,19.65,40.42,61.19,17.34,39.265,61.19,17.34,39.265,71.67,17.34,44.505
1761955200000,2025-11-01 23:59:59.999,DASH,1d,52.85,73.66,76.73,52.21,0.0,0,DASH,76.73,41.11,58.92,76.73,39.3,58.015,76.73,38.69,57.71,76.73,28.46,52.595,76.73,19.65,48.19,76.73,19.65,48.19,76.73,17.34,47.035000000000004,76.73,17.34,47.035000000000004,76.73,17.34,47.035000000000004
1762041600000,2025-11-02 23:59:59.999,DASH,1d,73.68,89.68,96.7,70.27,0.0,0,DASH,96.7,41.11,68.905,96.7,39.3,68.0,96.7,38.69,67.695,96.7,28.46,62.58,96.7,19.65,58.175,96.7,19.65,58.175,96.7,17.34,57.02,96.7,17.34,57.02,96.7,17.34,57.02
1762128000000,2025-11-03 23:59:59.999,DASH,1d,89.67,118.93,119.8,80.0,0.0,0,DASH,119.8,41.11,80.455,119.8,40.46,80.13,119.8,38.69,79.245,119.8,28.46,74.13,119.8,19.65,69.725,119.8,19.65,69.725,119.8,17.34,68.57,119.8,17.34,68.57,119.8,17.34,68.57
1762214400000,2025-11-04 23:59:59.999,DASH,1d,118.91,120.68,150.0,110.0,0.0,0,DASH,150.0,43.61,96.805,150.0,41.11,95.555,150.0,38.69,94.345,150.0,28.46,89.23,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1762300800000,2025-11-05 23:59:59.999,DASH,1d,120.67,104.18,122.68,100.01,0.0,0,DASH,150.0,52.21,101.105,150.0,41.11,95.555,150.0,38.69,94.345,150.0,28.46,89.23,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1762387200000,2025-11-06 23:59:59.999,DASH,1d,104.18,113.18,129.25,97.13,0.0,0,DASH,150.0,70.27,110.13499999999999,150.0,41.11,95.555,150.0,39.3,94.65,150.0,28.46,89.23,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1762473600000,2025-11-07 23:59:59.999,DASH,1d,113.22,101.19,122.54,99.82,0.0,0,DASH,150.0,80.0,115.0,150.0,41.11,95.555,150.0,39.3,94.65,150.0,28.94,89.47,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1762560000000,2025-11-08 23:59:59.999,DASH,1d,101.19,81.54,103.07,74.76,0.0,0,DASH,150.0,74.76,112.38,150.0,41.11,95.555,150.0,39.3,94.65,150.0,28.94,89.47,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1762646400000,2025-11-09 23:59:59.999,DASH,1d,81.54,81.67,95.46,72.79,0.0,0,DASH,129.25,72.79,101.02000000000001,150.0,43.61,96.805,150.0,39.3,94.65,150.0,33.45,91.725,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1762732800000,2025-11-10 23:59:59.999,DASH,1d,81.69,72.67,85.5,71.3,0.0,0,DASH,129.25,71.3,100.275,150.0,52.21,101.105,150.0,39.3,94.65,150.0,37.12,93.56,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1762819200000,2025-11-11 23:59:59.999,DASH,1d,72.66,67.05,77.48,65.46,0.0,0,DASH,122.54,65.46,94.0,150.0,65.46,107.72999999999999,150.0,39.3,94.65,150.0,38.69,94.345,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1762905600000,2025-11-12 23:59:59.999,DASH,1d,67.06,67.07,72.4,63.51,0.0,0,DASH,103.07,63.51,83.28999999999999,150.0,63.51,106.755,150.0,39.3,94.65,150.0,38.69,94.345,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1762992000000,2025-11-13 23:59:59.999,DASH,1d,67.07,63.62,71.61,61.53,0.0,0,DASH,95.46,61.53,78.495,150.0,61.53,105.765,150.0,40.46,95.23,150.0,38.69,94.345,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1763078400000,2025-11-14 23:59:59.999,DASH,1d,63.61,74.35,78.01,61.31,0.0,0,DASH,85.5,61.31,73.405,129.25,61.31,95.28,150.0,41.11,95.555,150.0,38.69,94.345,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1763164800000,2025-11-15 23:59:59.999,DASH,1d,74.32,92.36,95.12,70.06,0.0,0,DASH,95.12,61.31,78.215,129.25,61.31,95.28,150.0,41.11,95.555,150.0,38.69,94.345,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1763251200000,2025-11-16 23:59:59.999,DASH,1d,92.32,85.54,102.2,82.77,0.0,0,DASH,102.2,61.31,81.755,122.54,61.31,91.92500000000001,150.0,41.11,95.555,150.0,39.3,94.65,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1763337600000,2025-11-17 23:59:59.999,DASH,1d,85.54,82.2,89.42,78.5,0.0,0,DASH,102.2,61.31,81.755,103.07,61.31,82.19,150.0,41.11,95.555,150.0,39.3,94.65,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1763424000000,2025-11-18 23:59:59.999,DASH,1d,82.2,77.62,82.2,73.1,0.0,0,DASH,102.2,61.31,81.755,102.2,61.31,81.755,150.0,41.11,95.555,150.0,39.3,94.65,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67,150.0,17.34,83.67
1763510400000,2025-11-19 23:59:59.999,DASH,1d,77.61,79.56,82.42,72.2,0.0,0,DASH,102.2,70.06,86.13,102.2,61.31,81.755,150.0,43.61,96.805,150.0,39.3,94.65,150.0,19.65,84.825,150.0,19.65,84.825,150.0,18.04,84.02,150.0,17.34,83.67,150.0,17.34,83.67
1763596800000,2025-11-20 23:59:59.999,DASH,1d,79.56,72.85,85.48,72.66,0.0,0,DASH,102.2,72.2,87.2,102.2,61.31,81.755,150.0,52.21,101.105,150.0,39.3,94.65,150.0,19.65,84.825,150.0,19.65,84.825,150.0,19.0,84.5,150.0,17.34,83.67,150.0,17.34,83.67
1763683200000,2025-11-21 23:59:59.999,DASH,1d,72.86,60.44,74.14,58.5,0.0,0,DASH,89.42,58.5,73.96000000000001,102.2,58.5,80.35,150.0,58.5,104.25,150.0,39.3,94.65,150.0,19.87,84.935,150.0,19.65,84.825,150.0,19.0,84.5,150.0,17.34,83.67,150.0,17.34,83.67
1763769600000,2025-11-22 23:59:59.999,DASH,1d,60.44,56.98,61.48,52.64,0.0,0,DASH,85.48,52.64,69.06,102.2,52.64,77.42,150.0,52.64,101.32,150.0,39.3,94.65,150.0,19.87,84.935,150.0,19.65,84.825,150.0,19.0,84.5,150.0,17.34,83.67,150.0,17.34,83.67
1763856000000,2025-11-23 23:59:59.999,DASH,1d,56.99,56.43,62.12,56.33,0.0,0,DASH,85.48,52.64,69.06,102.2,52.64,77.42,150.0,52.64,101.32,150.0,40.46,95.23,150.0,19.87,84.935,150.0,19.65,84.825,150.0,19.0,84.5,150.0,17.34,83.67,150.0,17.34,83.67
1763942400000,2025-11-24 23:59:59.999,DASH,1d,56.44,56.59,60.88,54.87,0.0,0,DASH,85.48,52.64,69.06,102.2,52.64,77.42,129.25,52.64,90.945,150.0,41.11,95.555,150.0,19.87,84.935,150.0,19.65,84.825,150.0,19.0,84.5,150.0,17.34,83.67,150.0,17.34,83.67
1764028800000,2025-11-25 23:59:59.999,DASH,1d,56.6,57.23,57.7,54.23,0.0,0,DASH,74.14,52.64,63.39,102.2,52.64,77.42,129.25,52.64,90.945,150.0,41.11,95.555,150.0,20.5,85.25,150.0,19.65,84.825,150.0,19.0,84.5,150.0,17.34,83.67,150.0,17.34,83.67
1764115200000,2025-11-26 23:59:59.999,DASH,1d,57.23,69.41,69.56,57.18,0.0,0,DASH,69.56,52.64,61.1,89.42,52.64,71.03,122.54,52.64,87.59,150.0,41.11,95.555,150.0,20.6,85.3,150.0,19.65,84.825,150.0,19.0,84.5,150.0,17.34,83.67,150.0,17.34,83.67
1764201600000,2025-11-27 23:59:59.999,DASH,1d,69.41,61.69,71.0,61.3,0.0,0,DASH,71.0,54.23,62.614999999999995,85.48,52.64,69.06,103.07,52.64,77.85499999999999,150.0,41.11,95.555,150.0,21.22,85.61,150.0,19.65,84.825,150.0,19.0,84.5,150.0,17.34,83.67,150.0,17.34,83.67
1764288000000,2025-11-28 23:59:59.999,DASH,1d,61.69,58.19,61.71,57.1,0.0,0,DASH,71.0,54.23,62.614999999999995,85.48,52.64,69.06,102.2,52.64,77.42,150.0,41.11,95.555,150.0,21.91,85.955,150.0,19.65,84.825,150.0,19.07,84.535,150.0,17.34,83.67,150.0,17.34,83.67
1764374400000,2025-11-29 23:59:59.999,DASH,1d,58.2,56.49,58.64,55.75,0.0,0,DASH,71.0,54.23,62.614999999999995,85.48,52.64,69.06,102.2,52.64,77.42,150.0,43.61,96.805,150.0,22.12,86.06,150.0,19.65,84.825,150.0,19.55,84.775,150.0,17.34,83.67,150.0,17.34,83.67
1764460800000,2025-11-30 23:59:59.999,DASH,1d,56.5,53.35,57.37,53.2,0.0,0,DASH,71.0,53.2,62.1,74.14,52.64,63.39,102.2,52.64,77.42,150.0,52.21,101.105,150.0,28.46,89.23,150.0,19.65,84.825,150.0,19.55,84.775,150.0,17.34,83.67,150.0,17.34,83.67
1764547200000,2025-12-01 23:59:59.999,DASH,1d,53.35,48.31,53.43,46.6,0.0,0,DASH,71.0,46.6,58.8,71.0,46.6,58.8,102.2,46.6,74.4,150.0,46.6,98.3,150.0,28.46,89.23,150.0,19.65,84.825,150.0,19.55,84.775,150.0,17.34,83.67,150.0,17.34,83.67
1764633600000,2025-12-02 23:59:59.999,DASH,1d,48.31,47.36,51.03,46.04,0.0,0,DASH,61.71,46.04,53.875,71.0,46.04,58.519999999999996,102.2,46.04,74.12,150.0,46.04,98.02,150.0,28.46,89.23,150.0,19.65,84.825,150.0,19.57,84.785,150.0,17.34,83.67,150.0,17.34,83.67
1764720000000,2025-12-03 23:59:59.999,DASH,1d,47.36,48.72,52.74,46.13,0.0,0,DASH,58.64,46.04,52.34,71.0,46.04,58.519999999999996,102.2,46.04,74.12,150.0,46.04,98.02,150.0,28.46,89.23,150.0,19.65,84.825,150.0,19.57,84.785,150.0,17.34,83.67,150.0,17.34,83.67
1764806400000,2025-12-04 23:59:59.999,DASH,1d,48.71,49.42,51.01,47.07,0.0,0,DASH,57.37,46.04,51.705,71.0,46.04,58.519999999999996,102.2,46.04,74.12,129.25,46.04,87.645,150.0,28.46,89.23,150.0,19.65,84.825,150.0,19.57,84.785,150.0,17.34,83.67,150.0,17.34,83.67
1764892800000,2025-12-05 23:59:59.999,DASH,1d,49.42,46.95,52.45,46.37,0.0,0,DASH,53.43,46.04,49.735,71.0,46.04,58.519999999999996,102.2,46.04,74.12,129.25,46.04,87.645,150.0,28.46,89.23,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1764979200000,2025-12-06 23:59:59.999,DASH,1d,46.96,47.36,48.92,46.08,0.0,0,DASH,52.74,46.04,49.39,71.0,46.04,58.519999999999996,89.42,46.04,67.73,122.54,46.04,84.29,150.0,28.46,89.23,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1765065600000,2025-12-07 23:59:59.999,DASH,1d,47.37,44.49,47.55,42.95,0.0,0,DASH,52.74,42.95,47.845,61.71,42.95,52.33,85.48,42.95,64.215,103.07,42.95,73.00999999999999,150.0,28.94,89.47,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1765152000000,2025-12-08 23:59:59.999,DASH,1d,44.49,49.65,52.57,44.3,0.0,0,DASH,52.57,42.95,47.760000000000005,58.64,42.95,50.795,85.48,42.95,64.215,102.2,42.95,72.575,150.0,28.94,89.47,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1765238400000,2025-12-09 23:59:59.999,DASH,1d,49.65,50.36,51.33,47.18,0.0,0,DASH,52.57,42.95,47.760000000000005,57.37,42.95,50.16,85.48,42.95,64.215,102.2,42.95,72.575,150.0,33.45,91.725,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1765324800000,2025-12-10 23:59:59.999,DASH,1d,50.36,46.8,53.08,46.39,0.0,0,DASH,53.08,42.95,48.015,53.43,42.95,48.19,74.14,42.95,58.545,102.2,42.95,72.575,150.0,37.12,93.56,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1765411200000,2025-12-11 23:59:59.999,DASH,1d,46.81,48.1,49.58,45.44,0.0,0,DASH,53.08,42.95,48.015,53.08,42.95,48.015,71.0,42.95,56.975,102.2,42.95,72.575,150.0,38.69,94.345,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1765497600000,2025-12-12 23:59:59.999,DASH,1d,48.09,46.49,48.65,45.42,0.0,0,DASH,53.08,44.3,48.69,53.08,42.95,48.015,71.0,42.95,56.975,102.2,42.95,72.575,150.0,38.69,94.345,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1765584000000,2025-12-13 23:59:59.999,DASH,1d,46.49,44.9,47.18,44.17,0.0,0,DASH,53.08,44.17,48.625,53.08,42.95,48.015,71.0,42.95,56.975,102.2,42.95,72.575,150.0,38.69,94.345,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1765670400000,2025-12-14 23:59:59.999,DASH,1d,44.91,40.97,45.46,40.63,0.0,0,DASH,53.08,40.63,46.855000000000004,53.08,40.63,46.855000000000004,71.0,40.63,55.815,102.2,40.63,71.415,150.0,38.69,94.345,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1765756800000,2025-12-15 23:59:59.999,DASH,1d,40.97,40.85,43.69,39.13,0.0,0,DASH,49.58,39.13,44.355000000000004,53.08,39.13,46.105000000000004,71.0,39.13,55.065,102.2,39.13,70.665,150.0,38.69,94.345,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1765843200000,2025-12-16 23:59:59.999,DASH,1d,40.85,41.12,42.59,39.18,0.0,0,DASH,48.65,39.13,43.89,53.08,39.13,46.105000000000004,71.0,39.13,55.065,89.42,39.13,64.275,150.0,39.13,94.565,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1765929600000,2025-12-17 23:59:59.999,DASH,1d,41.12,38.07,41.47,37.89,0.0,0,DASH,47.18,37.89,42.535,53.08,37.89,45.485,61.71,37.89,49.8,85.48,37.89,61.685,150.0,37.89,93.945,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1766016000000,2025-12-18 23:59:59.999,DASH,1d,38.07,35.7,39.19,35.1,0.0,0,DASH,45.46,35.1,40.28,53.08,35.1,44.09,58.64,35.1,46.870000000000005,85.48,35.1,60.290000000000006,150.0,35.1,92.55,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1766102400000,2025-12-19 23:59:59.999,DASH,1d,35.71,38.61,39.75,35.02,0.0,0,DASH,43.69,35.02,39.355000000000004,53.08,35.02,44.05,57.37,35.02,46.195,85.48,35.02,60.25,150.0,35.02,92.51,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1766188800000,2025-12-20 23:59:59.999,DASH,1d,38.61,40.03,41.25,38.36,0.0,0,DASH,42.59,35.02,38.80500000000001,49.58,35.02,42.3,53.43,35.02,44.225,74.14,35.02,54.58,150.0,35.02,92.51,150.0,19.65,84.825,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1766275200000,2025-12-21 23:59:59.999,DASH,1d,40.01,38.32,40.06,37.54,0.0,0,DASH,41.47,35.02,38.245000000000005,48.65,35.02,41.835,53.08,35.02,44.05,71.0,35.02,53.010000000000005,150.0,35.02,92.51,150.0,19.87,84.935,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1766361600000,2025-12-22 23:59:59.999,DASH,1d,38.31,38.36,39.36,37.31,0.0,0,DASH,41.25,35.02,38.135000000000005,47.18,35.02,41.1,53.08,35.02,44.05,71.0,35.02,53.010000000000005,150.0,35.02,92.51,150.0,19.87,84.935,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1766448000000,2025-12-23 23:59:59.999,DASH,1d,38.36,37.75,38.97,36.67,0.0,0,DASH,41.25,35.02,38.135000000000005,45.46,35.02,40.24,53.08,35.02,44.05,71.0,35.02,53.010000000000005,150.0,35.02,92.51,150.0,19.87,84.935,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1766534400000,2025-12-24 23:59:59.999,DASH,1d,37.76,38.29,38.51,36.18,0.0,0,DASH,41.25,36.18,38.715,43.69,35.02,39.355000000000004,53.08,35.02,44.05,71.0,35.02,53.010000000000005,150.0,35.02,92.51,150.0,19.87,84.935,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1766620800000,2025-12-25 23:59:59.999,DASH,1d,38.29,37.94,40.36,37.79,0.0,0,DASH,40.36,36.18,38.269999999999996,42.59,35.02,38.80500000000001,53.08,35.02,44.05,71.0,35.02,53.010000000000005,150.0,35.02,92.51,150.0,20.5,85.25,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1766707200000,2025-12-26 23:59:59.999,DASH,1d,37.93,39.25,39.82,37.75,0.0,0,DASH,40.36,36.18,38.269999999999996,41.47,35.02,38.245000000000005,53.08,35.02,44.05,71.0,35.02,53.010000000000005,150.0,35.02,92.51,150.0,20.6,85.3,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1766793600000,2025-12-27 23:59:59.999,DASH,1d,39.24,44.57,47.14,39.02,0.0,0,DASH,47.14,36.18,41.66,47.14,35.02,41.08,53.08,35.02,44.05,61.71,35.02,48.365,150.0,35.02,92.51,150.0,21.22,85.61,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1766880000000,2025-12-28 23:59:59.999,DASH,1d,44.56,44.0,45.84,43.41,0.0,0,DASH,47.14,36.18,41.66,47.14,35.02,41.08,53.08,35.02,44.05,58.64,35.02,46.83,150.0,35.02,92.51,150.0,21.91,85.955,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1766966400000,2025-12-29 23:59:59.999,DASH,1d,44.0,42.38,45.17,41.85,0.0,0,DASH,47.14,37.75,42.445,47.14,36.18,41.66,53.08,35.02,44.05,57.37,35.02,46.195,150.0,35.02,92.51,150.0,22.12,86.06,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1767052800000,2025-12-30 23:59:59.999,DASH,1d,42.37,42.61,43.69,42.09,0.0,0,DASH,47.14,37.75,42.445,47.14,36.18,41.66,49.58,35.02,42.3,53.43,35.02,44.225,150.0,35.02,92.51,150.0,28.46,89.23,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1767139200000,2025-12-31 23:59:59.999,DASH,1d,42.61,41.62,43.4,40.6,0.0,0,DASH,47.14,39.02,43.08,47.14,36.18,41.66,48.65,35.02,41.835,53.08,35.02,44.05,150.0,35.02,92.51,150.0,28.46,89.23,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1767225600000,2026-01-01 23:59:59.999,DASH,1d,41.62,43.32,44.45,40.96,0.0,0,DASH,45.84,40.6,43.22,47.14,36.18,41.66,47.18,35.02,41.1,53.08,35.02,44.05,150.0,35.02,92.51,150.0,28.46,89.23,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1767312000000,2026-01-02 23:59:59.999,DASH,1d,43.33,42.74,43.51,41.05,0.0,0,DASH,45.17,40.6,42.885000000000005,47.14,36.18,41.66,47.14,35.02,41.08,53.08,35.02,44.05,150.0,35.02,92.51,150.0,28.46,89.23,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1767398400000,2026-01-03 23:59:59.999,DASH,1d,42.75,43.21,45.12,42.18,0.0,0,DASH,45.12,40.6,42.86,47.14,37.75,42.445,47.14,35.02,41.08,53.08,35.02,44.05,129.25,35.02,82.135,150.0,28.46,89.23,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1767484800000,2026-01-04 23:59:59.999,DASH,1d,43.2,43.4,44.12,42.08,0.0,0,DASH,45.12,40.6,42.86,47.14,37.75,42.445,47.14,35.02,41.08,53.08,35.02,44.05,129.25,35.02,82.135,150.0,28.46,89.23,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1767571200000,2026-01-05 23:59:59.999,DASH,1d,43.41,44.08,44.46,42.32,0.0,0,DASH,45.12,40.96,43.04,47.14,39.02,43.08,47.14,35.02,41.08,53.08,35.02,44.05,122.54,35.02,78.78,150.0,28.46,89.23,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1767657600000,2026-01-06 23:59:59.999,DASH,1d,44.08,44.64,46.7,42.84,0.0,0,DASH,46.7,41.05,43.875,46.7,40.6,43.650000000000006,47.14,35.02,41.08,53.08,35.02,44.05,103.07,35.02,69.045,150.0,28.94,89.47,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1767744000000,2026-01-07 23:59:59.999,DASH,1d,44.64,40.86,44.69,40.38,0.0,0,DASH,46.7,40.38,43.540000000000006,46.7,40.38,43.540000000000006,47.14,35.02,41.08,53.08,35.02,44.05,102.2,35.02,68.61,150.0,28.94,89.47,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1767830400000,2026-01-08 23:59:59.999,DASH,1d,40.86,38.68,41.41,37.55,0.0,0,DASH,46.7,37.55,42.125,46.7,37.55,42.125,47.14,36.18,41.66,53.08,35.02,44.05,102.2,35.02,68.61,150.0,33.45,91.725,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1767916800000,2026-01-09 23:59:59.999,DASH,1d,38.68,37.79,39.63,37.56,0.0,0,DASH,46.7,37.55,42.125,46.7,37.55,42.125,47.14,36.18,41.66,49.58,35.02,42.3,102.2,35.02,68.61,150.0,35.02,92.51,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1768003200000,2026-01-10 23:59:59.999,DASH,1d,37.78,37.24,37.93,36.63,0.0,0,DASH,46.7,36.63,41.665000000000006,46.7,36.63,41.665000000000006,47.14,36.18,41.66,48.65,35.02,41.835,102.2,35.02,68.61,150.0,35.02,92.51,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
1768089600000,2026-01-11 23:59:59.999,DASH,1d,37.25,37.29,38.19,36.55,0.0,0,DASH,44.69,36.55,40.62,46.7,36.55,41.625,47.14,36.18,41.66,47.18,35.02,41.1,102.2,35.02,68.61,150.0,35.02,92.51,150.0,19.65,84.825,150.0,17.34,83.67,150.0,17.34,83.67
