t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1732233600000,2024-11-22 23:59:59.999,kFLOKI,1d,0.2607,0.24897,0.26587,0.24321,26375904.0,6609,kFLOKI,0.28907,0.22518,0.257125,0.28907,0.1845,0.236785,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1732320000000,2024-11-23 23:59:59.999,kFLOKI,1d,0.24907,0.24671,0.26617,0.24196,29625573.0,6014,kFLOKI,0.28907,0.22518,0.257125,0.28907,0.20381,0.24644,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1732406400000,2024-11-24 23:59:59.999,kFLOKI,1d,0.24586,0.23748,0.25316,0.2272,21504217.0,4372,kFLOKI,0.28907,0.22518,0.257125,0.28907,0.20381,0.24644,0.28907,0.11705,0.20306,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1732492800000,2024-11-25 23:59:59.999,kFLOKI,1d,0.23691,0.22147,0.24476,0.21694,20437176.0,4809,kFLOKI,0.28907,0.21694,0.253005,0.28907,0.21694,0.253005,0.28907,0.12526,0.207165,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1732579200000,2024-11-26 23:59:59.999,kFLOKI,1d,0.22175,0.21432,0.22839,0.204,17269213.0,3647,kFLOKI,0.26617,0.204,0.235085,0.28907,0.204,0.246535,0.28907,0.13517,0.21212,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1732665600000,2024-11-27 23:59:59.999,kFLOKI,1d,0.21426,0.22613,0.229,0.20966,12905078.0,3045,kFLOKI,0.26617,0.204,0.235085,0.28907,0.204,0.246535,0.28907,0.13517,0.21212,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1732752000000,2024-11-28 23:59:59.999,kFLOKI,1d,0.22622,0.22183,0.23369,0.21682,3972155.0,2481,kFLOKI,0.25316,0.204,0.22858,0.28907,0.204,0.246535,0.28907,0.13816,0.213615,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1732838400000,2024-11-29 23:59:59.999,kFLOKI,1d,0.22202,0.23081,0.23734,0.21997,9880151.0,3106,kFLOKI,0.24476,0.204,0.22438,0.28907,0.204,0.246535,0.28907,0.14341,0.21624,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1732924800000,2024-11-30 23:59:59.999,kFLOKI,1d,0.23106,0.23058,0.23736,0.2257,5018711.0,2628,kFLOKI,0.23736,0.204,0.22068,0.28907,0.204,0.246535,0.28907,0.17006,0.229565,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1733011200000,2024-12-01 23:59:59.999,kFLOKI,1d,0.23065,0.23773,0.25051,0.22464,20935057.0,4316,kFLOKI,0.25051,0.20966,0.230085,0.26617,0.204,0.235085,0.28907,0.17575,0.23241,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1733097600000,2024-12-02 23:59:59.999,kFLOKI,1d,0.23788,0.22691,0.24856,0.21927,18148805.0,4100,kFLOKI,0.25051,0.21682,0.233665,0.26617,0.204,0.235085,0.28907,0.1845,0.236785,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1733184000000,2024-12-03 23:59:59.999,kFLOKI,1d,0.2268,0.22483,0.23371,0.20752,15705790.0,3482,kFLOKI,0.25051,0.20752,0.22901500000000002,0.25316,0.204,0.22858,0.28907,0.20381,0.24644,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1733270400000,2024-12-04 23:59:59.999,kFLOKI,1d,0.22461,0.23665,0.23731,0.2223,23909970.0,4437,kFLOKI,0.25051,0.20752,0.22901500000000002,0.25051,0.204,0.22725499999999998,0.28907,0.20381,0.24644,0.28907,0.11705,0.20306,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1733356800000,2024-12-05 23:59:59.999,kFLOKI,1d,0.23675,0.23199,0.24291,0.21994,27136320.0,4602,kFLOKI,0.25051,0.20752,0.22901500000000002,0.25051,0.204,0.22725499999999998,0.28907,0.204,0.246535,0.28907,0.12526,0.207165,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1733443200000,2024-12-06 23:59:59.999,kFLOKI,1d,0.23187,0.23658,0.24197,0.22497,12122768.0,2822,kFLOKI,0.24856,0.20752,0.22804000000000002,0.25051,0.20752,0.22901500000000002,0.28907,0.204,0.246535,0.28907,0.13517,0.21212,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1733529600000,2024-12-07 23:59:59.999,kFLOKI,1d,0.23663,0.25781,0.27355,0.23307,32708376.0,7028,kFLOKI,0.27355,0.20752,0.240535,0.27355,0.20752,0.240535,0.28907,0.204,0.246535,0.28907,0.13517,0.21212,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1733616000000,2024-12-08 23:59:59.999,kFLOKI,1d,0.25775,0.25884,0.26687,0.24814,11868163.0,3399,kFLOKI,0.27355,0.21994,0.246745,0.27355,0.20752,0.240535,0.28907,0.204,0.246535,0.28907,0.13816,0.213615,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1733702400000,2024-12-09 23:59:59.999,kFLOKI,1d,0.25881,0.23944,0.28413,0.2031,69001193.0,12186,kFLOKI,0.28413,0.2031,0.243615,0.28413,0.2031,0.243615,0.28907,0.2031,0.246085,0.28907,0.14341,0.21624,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1733788800000,2024-12-10 23:59:59.999,kFLOKI,1d,0.23924,0.2218,0.245,0.20751,32068849.0,5573,kFLOKI,0.28413,0.2031,0.243615,0.28413,0.2031,0.243615,0.28907,0.2031,0.246085,0.28907,0.17006,0.229565,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1733875200000,2024-12-11 23:59:59.999,kFLOKI,1d,0.22171,0.24206,0.24729,0.21591,10452600.0,2798,kFLOKI,0.28413,0.2031,0.243615,0.28413,0.2031,0.243615,0.28413,0.2031,0.243615,0.28907,0.17575,0.23241,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1733961600000,2024-12-12 23:59:59.999,kFLOKI,1d,0.24236,0.23844,0.25371,0.23493,13659400.0,3760,kFLOKI,0.28413,0.2031,0.243615,0.28413,0.2031,0.243615,0.28413,0.2031,0.243615,0.28907,0.1845,0.236785,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1734048000000,2024-12-13 23:59:59.999,kFLOKI,1d,0.2385,0.24422,0.24694,0.2332,8476636.0,3781,kFLOKI,0.28413,0.2031,0.243615,0.28413,0.2031,0.243615,0.28413,0.2031,0.243615,0.28907,0.2031,0.246085,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1734134400000,2024-12-14 23:59:59.999,kFLOKI,1d,0.24388,0.24544,0.25459,0.22857,26161986.0,7326,kFLOKI,0.25459,0.20751,0.23104999999999998,0.28413,0.2031,0.243615,0.28413,0.2031,0.243615,0.28907,0.2031,0.246085,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1734220800000,2024-12-15 23:59:59.999,kFLOKI,1d,0.2454,0.23212,0.24552,0.22188,25602487.0,6072,kFLOKI,0.25459,0.21591,0.23525,0.28413,0.2031,0.243615,0.28413,0.2031,0.243615,0.28907,0.2031,0.246085,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1734307200000,2024-12-16 23:59:59.999,kFLOKI,1d,0.23245,0.22722,0.2421,0.22134,4544288.0,2326,kFLOKI,0.25459,0.22134,0.23796499999999998,0.28413,0.2031,0.243615,0.28413,0.2031,0.243615,0.28907,0.2031,0.246085,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1734393600000,2024-12-17 23:59:59.999,kFLOKI,1d,0.22733,0.21912,0.23268,0.21739,7831056.0,3183,kFLOKI,0.25459,0.21739,0.23598999999999998,0.28413,0.2031,0.243615,0.28413,0.2031,0.243615,0.28907,0.2031,0.246085,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1734480000000,2024-12-18 23:59:59.999,kFLOKI,1d,0.2194,0.19063,0.22412,0.18648,23647449.0,4994,kFLOKI,0.25459,0.18648,0.22053499999999998,0.28413,0.18648,0.235305,0.28413,0.18648,0.235305,0.28907,0.18648,0.23777500000000001,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1734566400000,2024-12-19 23:59:59.999,kFLOKI,1d,0.19044,0.16861,0.19201,0.16474,28041326.0,5059,kFLOKI,0.24552,0.16474,0.20512999999999998,0.25459,0.16474,0.209665,0.28413,0.16474,0.224435,0.28907,0.16474,0.226905,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1734652800000,2024-12-20 23:59:59.999,kFLOKI,1d,0.16869,0.17704,0.17876,0.14545,26969727.0,4634,kFLOKI,0.2421,0.14545,0.193775,0.25459,0.14545,0.20001999999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.14545,0.21726,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1734739200000,2024-12-21 23:59:59.999,kFLOKI,1d,0.17652,0.16643,0.1901,0.16396,10903666.0,2873,kFLOKI,0.23268,0.14545,0.18906499999999998,0.25459,0.14545,0.20001999999999998,0.28413,0.14545,0.21478999999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1734825600000,2024-12-22 23:59:59.999,kFLOKI,1d,0.16651,0.16743,0.17331,0.16045,9959223.0,2918,kFLOKI,0.22412,0.14545,0.184785,0.25459,0.14545,0.20001999999999998,0.28413,0.14545,0.21478999999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1734912000000,2024-12-23 23:59:59.999,kFLOKI,1d,0.16726,0.17775,0.18038,0.16307,7370106.0,2507,kFLOKI,0.19201,0.14545,0.16873,0.25459,0.14545,0.20001999999999998,0.28413,0.14545,0.21478999999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1734998400000,2024-12-24 23:59:59.999,kFLOKI,1d,0.17737,0.18106,0.18432,0.17275,6930181.0,2227,kFLOKI,0.1901,0.14545,0.167775,0.24552,0.14545,0.195485,0.28413,0.14545,0.21478999999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1735084800000,2024-12-25 23:59:59.999,kFLOKI,1d,0.18099,0.17821,0.18247,0.17459,3779519.0,2356,kFLOKI,0.1901,0.16045,0.17527500000000001,0.2421,0.14545,0.193775,0.28413,0.14545,0.21478999999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1735171200000,2024-12-26 23:59:59.999,kFLOKI,1d,0.1783,0.17271,0.18247,0.16878,7292531.0,2637,kFLOKI,0.18432,0.16045,0.172385,0.23268,0.14545,0.18906499999999998,0.28413,0.14545,0.21478999999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1735257600000,2024-12-27 23:59:59.999,kFLOKI,1d,0.17268,0.17574,0.18153,0.17096,6370863.0,2462,kFLOKI,0.18432,0.16307,0.173695,0.22412,0.14545,0.184785,0.28413,0.14545,0.21478999999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1735344000000,2024-12-28 23:59:59.999,kFLOKI,1d,0.17583,0.18157,0.18475,0.17354,7493728.0,2360,kFLOKI,0.18475,0.16878,0.176765,0.19201,0.14545,0.16873,0.28413,0.14545,0.21478999999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1735430400000,2024-12-29 23:59:59.999,kFLOKI,1d,0.18183,0.171,0.18183,0.17028,1463174.0,2051,kFLOKI,0.18475,0.16878,0.176765,0.1901,0.14545,0.167775,0.25459,0.14545,0.20001999999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1735516800000,2024-12-30 23:59:59.999,kFLOKI,1d,0.17063,0.17425,0.1797,0.1691,7070477.0,2577,kFLOKI,0.18475,0.16878,0.176765,0.1901,0.16045,0.17527500000000001,0.25459,0.14545,0.20001999999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1735603200000,2024-12-31 23:59:59.999,kFLOKI,1d,0.17431,0.17715,0.18447,0.1687,8036321.0,3404,kFLOKI,0.18475,0.1687,0.176725,0.18475,0.16045,0.1726,0.25459,0.14545,0.20001999999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1735689600000,2025-01-01 23:59:59.999,kFLOKI,1d,0.17711,0.17801,0.18116,0.17221,3642461.0,2292,kFLOKI,0.18475,0.1687,0.176725,0.18475,0.16307,0.17391,0.25459,0.14545,0.20001999999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.096222,0.19264599999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02646,0.188125
1735776000000,2025-01-02 23:59:59.999,kFLOKI,1d,0.17805,0.184,0.18702,0.17744,5442165.0,2623,kFLOKI,0.18702,0.1687,0.17786,0.18702,0.1687,0.17786,0.25459,0.14545,0.20001999999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.11478,0.201925,0.28907,0.11478,0.201925,0.28907,0.11008,0.199575,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1735862400000,2025-01-03 23:59:59.999,kFLOKI,1d,0.18416,0.20192,0.20297,0.18053,6368740.0,2985,kFLOKI,0.20297,0.1687,0.185835,0.20297,0.1687,0.185835,0.24552,0.14545,0.195485,0.28413,0.14545,0.21478999999999998,0.28907,0.11705,0.20306,0.28907,0.11478,0.201925,0.28907,0.11026,0.19966499999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1735948800000,2025-01-04 23:59:59.999,kFLOKI,1d,0.20199,0.19944,0.20439,0.193,6934322.0,2665,kFLOKI,0.20439,0.1687,0.186545,0.20439,0.1687,0.186545,0.2421,0.14545,0.193775,0.28413,0.14545,0.21478999999999998,0.28907,0.12526,0.207165,0.28907,0.11478,0.201925,0.28907,0.11026,0.19966499999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1736035200000,2025-01-05 23:59:59.999,kFLOKI,1d,0.19941,0.19907,0.2032,0.19303,7145143.0,2466,kFLOKI,0.20439,0.17221,0.1883,0.20439,0.1687,0.186545,0.23268,0.14545,0.18906499999999998,0.28413,0.14545,0.21478999999999998,0.28907,0.13517,0.21212,0.28907,0.11478,0.201925,0.28907,0.11026,0.19966499999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1736121600000,2025-01-06 23:59:59.999,kFLOKI,1d,0.19949,0.20154,0.20681,0.19428,6953636.0,2898,kFLOKI,0.20681,0.17744,0.192125,0.20681,0.1687,0.187755,0.22412,0.14545,0.184785,0.28413,0.14545,0.21478999999999998,0.28907,0.13517,0.21212,0.28907,0.11478,0.201925,0.28907,0.11026,0.19966499999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1736208000000,2025-01-07 23:59:59.999,kFLOKI,1d,0.20097,0.17717,0.20221,0.17701,8812280.0,3641,kFLOKI,0.20681,0.17701,0.19191,0.20681,0.1687,0.187755,0.20681,0.14545,0.17613,0.28413,0.14545,0.21478999999999998,0.28907,0.13816,0.213615,0.28907,0.11478,0.201925,0.28907,0.11026,0.19966499999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1736294400000,2025-01-08 23:59:59.999,kFLOKI,1d,0.17714,0.16708,0.17877,0.16071,8442889.0,3655,kFLOKI,0.20681,0.16071,0.18375999999999998,0.20681,0.16071,0.18375999999999998,0.20681,0.14545,0.17613,0.25459,0.14545,0.20001999999999998,0.28907,0.14341,0.21624,0.28907,0.11478,0.201925,0.28907,0.11026,0.19966499999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1736380800000,2025-01-09 23:59:59.999,kFLOKI,1d,0.16706,0.16166,0.16941,0.15833,7791246.0,2842,kFLOKI,0.20681,0.15833,0.18257,0.20681,0.15833,0.18257,0.20681,0.15833,0.18257,0.25459,0.14545,0.20001999999999998,0.28907,0.14545,0.21726,0.28907,0.11478,0.201925,0.28907,0.11026,0.19966499999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1736467200000,2025-01-10 23:59:59.999,kFLOKI,1d,0.16204,0.16497,0.16838,0.16012,5964471.0,2598,kFLOKI,0.20681,0.15833,0.18257,0.20681,0.15833,0.18257,0.20681,0.15833,0.18257,0.25459,0.14545,0.20001999999999998,0.28907,0.14545,0.21726,0.28907,0.11478,0.201925,0.28907,0.11026,0.19966499999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1736553600000,2025-01-11 23:59:59.999,kFLOKI,1d,0.16524,0.16548,0.16934,0.16363,8514660.0,2324,kFLOKI,0.20221,0.15833,0.18026999999999999,0.20681,0.15833,0.18257,0.20681,0.15833,0.18257,0.25459,0.14545,0.20001999999999998,0.28907,0.14545,0.21726,0.28907,0.11478,0.201925,0.28907,0.11026,0.19966499999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1736640000000,2025-01-12 23:59:59.999,kFLOKI,1d,0.16558,0.16242,0.16592,0.16063,1899541.0,2113,kFLOKI,0.17877,0.15833,0.16855,0.20681,0.15833,0.18257,0.20681,0.15833,0.18257,0.25459,0.14545,0.20001999999999998,0.28907,0.14545,0.21726,0.28907,0.11478,0.201925,0.28907,0.11026,0.19966499999999998,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1736726400000,2025-01-13 23:59:59.999,kFLOKI,1d,0.16249,0.15442,0.16666,0.14471,17327385.0,3176,kFLOKI,0.16941,0.14471,0.15706,0.20681,0.14471,0.17576,0.20681,0.14471,0.17576,0.24552,0.14471,0.19511499999999998,0.28907,0.14471,0.21689,0.28907,0.11478,0.201925,0.28907,0.11093,0.2,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1736812800000,2025-01-14 23:59:59.999,kFLOKI,1d,0.1545,0.16139,0.16346,0.15408,4002038.0,2343,kFLOKI,0.16934,0.14471,0.157025,0.20681,0.14471,0.17576,0.20681,0.14471,0.17576,0.2421,0.14471,0.193405,0.28907,0.14471,0.21689,0.28907,0.11478,0.201925,0.28907,0.11093,0.2,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1736899200000,2025-01-15 23:59:59.999,kFLOKI,1d,0.16198,0.17177,0.17325,0.15527,12167076.0,3004,kFLOKI,0.17325,0.14471,0.15898,0.20681,0.14471,0.17576,0.20681,0.14471,0.17576,0.23268,0.14471,0.188695,0.28907,0.14471,0.21689,0.28907,0.11478,0.201925,0.28907,0.11093,0.2,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1736985600000,2025-01-16 23:59:59.999,kFLOKI,1d,0.17183,0.16874,0.17406,0.16529,10735139.0,2620,kFLOKI,0.17406,0.14471,0.159385,0.20221,0.14471,0.17346,0.20681,0.14471,0.17576,0.22412,0.14471,0.184415,0.28907,0.14471,0.21689,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1737072000000,2025-01-17 23:59:59.999,kFLOKI,1d,0.16868,0.18569,0.18781,0.16868,6838390.0,2790,kFLOKI,0.18781,0.14471,0.16626000000000002,0.18781,0.14471,0.16626000000000002,0.20681,0.14471,0.17576,0.20681,0.14471,0.17576,0.28907,0.14471,0.21689,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1737158400000,2025-01-18 23:59:59.999,kFLOKI,1d,0.18583,0.16808,0.19138,0.16557,15563343.0,3423,kFLOKI,0.19138,0.15408,0.17273,0.19138,0.14471,0.168045,0.20681,0.14471,0.17576,0.20681,0.14471,0.17576,0.28907,0.14471,0.21689,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1737244800000,2025-01-19 23:59:59.999,kFLOKI,1d,0.1681,0.14495,0.1717,0.14184,50981086.0,6684,kFLOKI,0.19138,0.14184,0.16660999999999998,0.19138,0.14184,0.16660999999999998,0.20681,0.14184,0.174325,0.20681,0.14184,0.174325,0.28907,0.14184,0.215455,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1737331200000,2025-01-20 23:59:59.999,kFLOKI,1d,0.14477,0.14114,0.15711,0.13664,53381032.0,6766,kFLOKI,0.19138,0.13664,0.16401,0.19138,0.13664,0.16401,0.20681,0.13664,0.17172500000000002,0.20681,0.13664,0.17172500000000002,0.28413,0.13664,0.210385,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1737417600000,2025-01-21 23:59:59.999,kFLOKI,1d,0.14124,0.1459,0.15288,0.13263,28604639.0,3834,kFLOKI,0.19138,0.13263,0.162005,0.19138,0.13263,0.162005,0.20681,0.13263,0.16971999999999998,0.20681,0.13263,0.16971999999999998,0.28413,0.13263,0.20838,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
1737504000000,2025-01-22 23:59:59.999,kFLOKI,1d,0.14588,0.14224,0.14839,0.141,9464799.0,2492,kFLOKI,0.19138,0.13263,0.162005,0.19138,0.13263,0.162005,0.20681,0.13263,0.16971999999999998,0.20681,0.13263,0.16971999999999998,0.28413,0.13263,0.20838,0.28907,0.11478,0.201925,0.28907,0.11115,0.20011,0.34979,0.096222,0.22300599999999998,0.34979,0.02679,0.18828999999999999
