t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1759795200000,2025-10-07 23:59:59.999,TRX,1d,0.34656,0.34704,0.34752,0.34619,584714.0,357,TRX,0.34752,0.33989,0.34370500000000004,0.34752,0.33317,0.340345,0.35288,0.33166,0.34227,0.35288,0.32916,0.34102,0.36718,0.3103,0.33874000000000004,0.36718,0.28932,0.32825000000000004,0.36718,0.24715,0.307165,0.36718,0.19938,0.28328,0.4502,0.15555,0.302875
1759881600000,2025-10-08 23:59:59.999,TRX,1d,0.33803,0.33741,0.3383,0.33673,995632.0,622,TRX,0.34752,0.33673,0.342125,0.34752,0.33317,0.340345,0.35288,0.33166,0.34227,0.35288,0.32961,0.341245,0.36718,0.3103,0.33874000000000004,0.36718,0.29306,0.33011999999999997,0.36718,0.24715,0.307165,0.36718,0.19938,0.28328,0.4502,0.15555,0.302875
1759968000000,2025-10-09 23:59:59.999,TRX,1d,0.34236,0.34142,0.34269,0.34042,525150.0,373,TRX,0.34752,0.33673,0.342125,0.34752,0.33317,0.340345,0.34752,0.33166,0.33959,0.35288,0.33166,0.34227,0.36718,0.3103,0.33874000000000004,0.36718,0.29995,0.333565,0.36718,0.24715,0.307165,0.36718,0.19938,0.28328,0.4502,0.15555,0.302875
1760054400000,2025-10-10 23:59:59.999,TRX,1d,0.33728,0.3367,0.33728,0.33658,240972.0,242,TRX,0.34752,0.33658,0.34204999999999997,0.34752,0.33317,0.340345,0.34752,0.33166,0.33959,0.35288,0.33166,0.34227,0.36718,0.3103,0.33874000000000004,0.36718,0.29995,0.333565,0.36718,0.24715,0.307165,0.36718,0.19938,0.28328,0.4502,0.15555,0.302875
1760140800000,2025-10-11 23:59:59.999,TRX,1d,0.3207,0.31792,0.32105,0.31779,1765653.0,927,TRX,0.34752,0.31779,0.33265500000000003,0.34752,0.31779,0.33265500000000003,0.34752,0.31779,0.33265500000000003,0.35288,0.31779,0.33533500000000005,0.36718,0.3103,0.33874000000000004,0.36718,0.29995,0.333565,0.36718,0.24715,0.307165,0.36718,0.21057,0.288875,0.4502,0.15555,0.302875
1760227200000,2025-10-12 23:59:59.999,TRX,1d,0.31432,0.31086,0.31438,0.31054,639411.0,373,TRX,0.34269,0.31054,0.326615,0.34752,0.31054,0.32903,0.34752,0.31054,0.32903,0.35288,0.31054,0.33171,0.36718,0.3103,0.33874000000000004,0.36718,0.29995,0.333565,0.36718,0.24715,0.307165,0.36718,0.21057,0.288875,0.4502,0.15555,0.302875
1760313600000,2025-10-13 23:59:59.999,TRX,1d,0.32284,0.32403,0.32428,0.32206,566941.0,314,TRX,0.34269,0.31054,0.326615,0.34752,0.31054,0.32903,0.34752,0.31054,0.32903,0.35288,0.31054,0.33171,0.36718,0.3103,0.33874000000000004,0.36718,0.29995,0.333565,0.36718,0.24715,0.307165,0.36718,0.21057,0.288875,0.4502,0.15555,0.302875
1760400000000,2025-10-14 23:59:59.999,TRX,1d,0.32258,0.32193,0.32294,0.3219,720697.0,276,TRX,0.33728,0.31054,0.32391000000000003,0.34752,0.31054,0.32903,0.34752,0.31054,0.32903,0.35288,0.31054,0.33171,0.36718,0.3103,0.33874000000000004,0.36718,0.3077,0.33743999999999996,0.36718,0.24715,0.307165,0.36718,0.21057,0.288875,0.4502,0.15555,0.302875
1760486400000,2025-10-15 23:59:59.999,TRX,1d,0.31667,0.31722,0.31744,0.31597,695967.0,462,TRX,0.32428,0.31054,0.31740999999999997,0.34752,0.31054,0.32903,0.34752,0.31054,0.32903,0.35288,0.31054,0.33171,0.36718,0.3103,0.33874000000000004,0.36718,0.3089,0.33804,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15555,0.302875
1760572800000,2025-10-16 23:59:59.999,TRX,1d,0.3192,0.32022,0.32053,0.31905,1544071.0,961,TRX,0.32428,0.31054,0.31740999999999997,0.34752,0.31054,0.32903,0.34752,0.31054,0.32903,0.35288,0.31054,0.33171,0.36718,0.3103,0.33874000000000004,0.36718,0.3089,0.33804,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15746,0.30383
1760659200000,2025-10-17 23:59:59.999,TRX,1d,0.31603,0.31635,0.31787,0.31539,1097475.0,747,TRX,0.32428,0.31539,0.319835,0.34269,0.31054,0.326615,0.34752,0.31054,0.32903,0.35288,0.31054,0.33171,0.36718,0.3103,0.33874000000000004,0.36718,0.3089,0.33804,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15916,0.30468
1760745600000,2025-10-18 23:59:59.999,TRX,1d,0.30893,0.31067,0.31112,0.30843,449925.0,338,TRX,0.32294,0.30843,0.315685,0.34269,0.30843,0.32555999999999996,0.34752,0.30843,0.327975,0.35288,0.30843,0.33065500000000003,0.36718,0.30843,0.337805,0.36718,0.30843,0.337805,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1760832000000,2025-10-19 23:59:59.999,TRX,1d,0.31287,0.31371,0.31372,0.31219,775117.0,808,TRX,0.32053,0.30843,0.31448,0.33728,0.30843,0.322855,0.34752,0.30843,0.327975,0.34752,0.30843,0.327975,0.36718,0.30843,0.337805,0.36718,0.30843,0.337805,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1760918400000,2025-10-20 23:59:59.999,TRX,1d,0.32028,0.31926,0.32098,0.31781,748516.0,370,TRX,0.32098,0.30843,0.314705,0.32428,0.30843,0.316355,0.34752,0.30843,0.327975,0.34752,0.30843,0.327975,0.36718,0.30843,0.337805,0.36718,0.30843,0.337805,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1761004800000,2025-10-21 23:59:59.999,TRX,1d,0.32243,0.32128,0.32259,0.32128,350943.0,226,TRX,0.32259,0.30843,0.31550999999999996,0.32428,0.30843,0.316355,0.34752,0.30843,0.327975,0.34752,0.30843,0.327975,0.36718,0.30843,0.337805,0.36718,0.30843,0.337805,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1761091200000,2025-10-22 23:59:59.999,TRX,1d,0.3216,0.32268,0.32281,0.3211,1139114.0,477,TRX,0.32281,0.30843,0.31562,0.32428,0.30843,0.316355,0.34752,0.30843,0.327975,0.34752,0.30843,0.327975,0.36379,0.30843,0.33611,0.36718,0.30843,0.337805,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1761177600000,2025-10-23 23:59:59.999,TRX,1d,0.32261,0.3218,0.32261,0.32171,569100.0,579,TRX,0.32281,0.31219,0.3175,0.32294,0.30843,0.315685,0.34752,0.30843,0.327975,0.34752,0.30843,0.327975,0.36164,0.30843,0.33503499999999997,0.36718,0.30843,0.337805,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1761264000000,2025-10-24 23:59:59.999,TRX,1d,0.31371,0.31346,0.31423,0.31238,522782.0,287,TRX,0.32281,0.31238,0.31759499999999996,0.32281,0.30843,0.31562,0.34752,0.30843,0.327975,0.34752,0.30843,0.327975,0.35288,0.30843,0.33065500000000003,0.36718,0.30843,0.337805,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1761350400000,2025-10-25 23:59:59.999,TRX,1d,0.30346,0.29812,0.30373,0.29634,7067501.0,1558,TRX,0.32281,0.29634,0.309575,0.32281,0.29634,0.309575,0.34752,0.29634,0.32193,0.34752,0.29634,0.32193,0.35288,0.29634,0.32461,0.36718,0.29634,0.33176,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1761436800000,2025-10-26 23:59:59.999,TRX,1d,0.29692,0.29663,0.2976,0.29571,517928.0,378,TRX,0.32281,0.29571,0.30926,0.32281,0.29571,0.30926,0.34752,0.29571,0.321615,0.34752,0.29571,0.321615,0.35288,0.29571,0.324295,0.36718,0.29571,0.331445,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1761523200000,2025-10-27 23:59:59.999,TRX,1d,0.30023,0.30115,0.30119,0.29973,660106.0,425,TRX,0.32261,0.29571,0.30916,0.32281,0.29571,0.30926,0.34269,0.29571,0.3192,0.34752,0.29571,0.321615,0.35288,0.29571,0.324295,0.36718,0.29571,0.331445,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1761609600000,2025-10-28 23:59:59.999,TRX,1d,0.29812,0.29896,0.29918,0.29791,330021.0,343,TRX,0.31423,0.29571,0.30496999999999996,0.32281,0.29571,0.30926,0.34269,0.29571,0.3192,0.34752,0.29571,0.321615,0.35288,0.29571,0.324295,0.36718,0.29571,0.331445,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1761696000000,2025-10-29 23:59:59.999,TRX,1d,0.29543,0.29483,0.29561,0.29444,1130465.0,919,TRX,0.30373,0.29444,0.299085,0.32281,0.29444,0.308625,0.33728,0.29444,0.31586000000000003,0.34752,0.29444,0.32098,0.35288,0.29444,0.32366,0.36718,0.29444,0.33081,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1761782400000,2025-10-30 23:59:59.999,TRX,1d,0.2959,0.29693,0.29768,0.29551,963413.0,528,TRX,0.30119,0.29444,0.297815,0.32281,0.29444,0.308625,0.32428,0.29444,0.30935999999999997,0.34752,0.29444,0.32098,0.35288,0.29444,0.32366,0.36718,0.29444,0.33081,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1761868800000,2025-10-31 23:59:59.999,TRX,1d,0.29238,0.29349,0.29408,0.29214,1373793.0,712,TRX,0.30119,0.29214,0.296665,0.32281,0.29214,0.307475,0.32428,0.29214,0.30821,0.34752,0.29214,0.31983,0.35288,0.29214,0.32251,0.36718,0.29214,0.32966,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1761955200000,2025-11-01 23:59:59.999,TRX,1d,0.29605,0.2952,0.29623,0.29513,645533.0,585,TRX,0.29918,0.29214,0.29566000000000003,0.32261,0.29214,0.307375,0.32428,0.29214,0.30821,0.34752,0.29214,0.31983,0.35288,0.29214,0.32251,0.36718,0.29214,0.32966,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15942,0.30481
1762041600000,2025-11-02 23:59:59.999,TRX,1d,0.29718,0.29618,0.29718,0.29583,773232.0,933,TRX,0.29768,0.29214,0.29491,0.31423,0.29214,0.30318500000000004,0.32294,0.29214,0.30754000000000004,0.34752,0.29214,0.31983,0.35288,0.29214,0.32251,0.36718,0.29214,0.32966,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15969,0.304945
1762128000000,2025-11-03 23:59:59.999,TRX,1d,0.29794,0.29679,0.29868,0.29177,10088204.0,1213,TRX,0.29868,0.29177,0.29522499999999996,0.30373,0.29177,0.29774999999999996,0.32281,0.29177,0.30728999999999995,0.34752,0.29177,0.31964499999999996,0.35288,0.29177,0.322325,0.36718,0.29177,0.32947499999999996,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.15969,0.304945
1762214400000,2025-11-04 23:59:59.999,TRX,1d,0.28109,0.28339,0.28353,0.28039,928263.0,391,TRX,0.29868,0.28039,0.289535,0.30119,0.28039,0.29079,0.32281,0.28039,0.3016,0.34752,0.28039,0.313955,0.35288,0.28039,0.316635,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.16134,0.30577
1762300800000,2025-11-05 23:59:59.999,TRX,1d,0.28537,0.28357,0.28622,0.28052,2275694.0,1170,TRX,0.29868,0.28039,0.289535,0.30119,0.28039,0.29079,0.32281,0.28039,0.3016,0.34752,0.28039,0.313955,0.35288,0.28039,0.316635,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.1635,0.30685
1762387200000,2025-11-06 23:59:59.999,TRX,1d,0.28879,0.28896,0.28923,0.28773,1031859.0,465,TRX,0.29868,0.28039,0.289535,0.29918,0.28039,0.28978499999999996,0.32281,0.28039,0.3016,0.34269,0.28039,0.31154,0.35288,0.28039,0.316635,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.16455,0.307375
1762473600000,2025-11-07 23:59:59.999,TRX,1d,0.28375,0.28425,0.28473,0.28318,1065164.0,587,TRX,0.29868,0.28039,0.289535,0.29868,0.28039,0.289535,0.32281,0.28039,0.3016,0.34269,0.28039,0.31154,0.35288,0.28039,0.316635,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.17374,0.31196999999999997
1762560000000,2025-11-08 23:59:59.999,TRX,1d,0.29212,0.29291,0.29312,0.29132,1932954.0,879,TRX,0.29312,0.28039,0.286755,0.29868,0.28039,0.289535,0.32281,0.28039,0.3016,0.33728,0.28039,0.30883499999999997,0.35288,0.28039,0.316635,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.17579,0.312995
1762646400000,2025-11-09 23:59:59.999,TRX,1d,0.29145,0.29072,0.29167,0.29045,1134325.0,426,TRX,0.29312,0.28052,0.28681999999999996,0.29868,0.28039,0.289535,0.32281,0.28039,0.3016,0.32428,0.28039,0.302335,0.35288,0.28039,0.316635,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.17606,0.31313
1762732800000,2025-11-10 23:59:59.999,TRX,1d,0.29047,0.29221,0.29221,0.28996,1199179.0,410,TRX,0.29312,0.28318,0.28815,0.29868,0.28039,0.289535,0.32281,0.28039,0.3016,0.32428,0.28039,0.302335,0.35288,0.28039,0.316635,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.18641,0.318305
1762819200000,2025-11-11 23:59:59.999,TRX,1d,0.29645,0.29678,0.29759,0.29622,563781.0,365,TRX,0.29759,0.28318,0.290385,0.29868,0.28039,0.289535,0.32261,0.28039,0.3015,0.32428,0.28039,0.302335,0.35288,0.28039,0.316635,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.18641,0.318305
1762905600000,2025-11-12 23:59:59.999,TRX,1d,0.29647,0.2988,0.2988,0.29597,709383.0,410,TRX,0.2988,0.28996,0.29438,0.2988,0.28039,0.289595,0.31423,0.28039,0.29730999999999996,0.32294,0.28039,0.30166499999999996,0.35288,0.28039,0.316635,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.18641,0.318305
1762992000000,2025-11-13 23:59:59.999,TRX,1d,0.2944,0.29448,0.29523,0.29429,290640.0,291,TRX,0.2988,0.28996,0.29438,0.2988,0.28039,0.289595,0.30373,0.28039,0.29206,0.32281,0.28039,0.3016,0.35288,0.28039,0.316635,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.18641,0.318305
1763078400000,2025-11-14 23:59:59.999,TRX,1d,0.29296,0.29162,0.29344,0.29085,596595.0,307,TRX,0.2988,0.28996,0.29438,0.2988,0.28052,0.28966000000000003,0.30119,0.28039,0.29079,0.32281,0.28039,0.3016,0.35288,0.28039,0.316635,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.18641,0.318305
1763164800000,2025-11-15 23:59:59.999,TRX,1d,0.2925,0.29441,0.2947,0.29241,829325.0,455,TRX,0.2988,0.29085,0.294825,0.2988,0.28318,0.29098999999999997,0.30119,0.28039,0.29079,0.32281,0.28039,0.3016,0.35288,0.28039,0.316635,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.18641,0.318305
1763251200000,2025-11-16 23:59:59.999,TRX,1d,0.29474,0.29455,0.29479,0.29344,506735.0,356,TRX,0.2988,0.29085,0.294825,0.2988,0.28318,0.29098999999999997,0.29918,0.28039,0.28978499999999996,0.32281,0.28039,0.3016,0.35288,0.28039,0.316635,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.18641,0.318305
1763337600000,2025-11-17 23:59:59.999,TRX,1d,0.2923,0.29246,0.29346,0.29115,738349.0,373,TRX,0.29523,0.29085,0.29303999999999997,0.2988,0.28996,0.29438,0.2988,0.28039,0.289595,0.32281,0.28039,0.3016,0.35288,0.28039,0.316635,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.18641,0.318305
1763424000000,2025-11-18 23:59:59.999,TRX,1d,0.29173,0.29117,0.29262,0.28978,468853.0,337,TRX,0.29479,0.28978,0.292285,0.2988,0.28978,0.29429,0.2988,0.28039,0.289595,0.32281,0.28039,0.3016,0.34752,0.28039,0.313955,0.36718,0.28039,0.323785,0.36718,0.25848,0.31283,0.36718,0.21057,0.288875,0.4502,0.18641,0.318305
1763510400000,2025-11-19 23:59:59.999,TRX,1d,0.2904,0.28877,0.2904,0.28858,1251499.0,512,TRX,0.29479,0.28858,0.29168499999999997,0.2988,0.28858,0.29369,0.2988,0.28039,0.289595,0.32281,0.28039,0.3016,0.34752,0.28039,0.313955,0.36718,0.28039,0.323785,0.36718,0.26301,0.315095,0.36718,0.21057,0.288875,0.4502,0.18641,0.318305
1763596800000,2025-11-20 23:59:59.999,TRX,1d,0.28681,0.28718,0.28786,0.28641,292243.0,460,TRX,0.29479,0.28641,0.29059999999999997,0.2988,0.28641,0.292605,0.2988,0.28039,0.289595,0.32281,0.28039,0.3016,0.34752,0.28039,0.313955,0.36718,0.28039,0.323785,0.36718,0.26995,0.318565,0.36718,0.21057,0.288875,0.4502,0.18641,0.318305
1763683200000,2025-11-21 23:59:59.999,TRX,1d,0.28047,0.28094,0.2821,0.28047,368445.0,392,TRX,0.29346,0.28047,0.286965,0.2988,0.28047,0.289635,0.2988,0.28039,0.289595,0.32261,0.28039,0.3015,0.34752,0.28039,0.313955,0.36379,0.28039,0.32209,0.36718,0.26995,0.318565,0.36718,0.21095,0.289065,0.4502,0.19362,0.32191
1763769600000,2025-11-22 23:59:59.999,TRX,1d,0.27647,0.27692,0.27725,0.27621,242106.0,244,TRX,0.29262,0.27621,0.284415,0.29523,0.27621,0.28572,0.2988,0.27621,0.287505,0.31423,0.27621,0.29522000000000004,0.34752,0.27621,0.311865,0.36164,0.27621,0.318925,0.36718,0.26995,0.318565,0.36718,0.21989,0.293535,0.4502,0.19768,0.32394
1763856000000,2025-11-23 23:59:59.999,TRX,1d,0.27415,0.27473,0.27494,0.27388,281233.0,420,TRX,0.2904,0.27388,0.28214,0.29479,0.27388,0.284335,0.2988,0.27388,0.28634000000000004,0.30373,0.27388,0.288805,0.34752,0.27388,0.3107,0.35288,0.27388,0.31338,0.36718,0.2704,0.31879,0.36718,0.22063,0.29390499999999997,0.4502,0.19938,0.32479
1763942400000,2025-11-24 23:59:59.999,TRX,1d,0.27493,0.27673,0.27685,0.27428,449715.0,501,TRX,0.28786,0.27388,0.28087,0.29479,0.27388,0.284335,0.2988,0.27388,0.28634000000000004,0.30119,0.27388,0.287535,0.34752,0.27388,0.3107,0.35288,0.27388,0.31338,0.36718,0.27276,0.31997,0.36718,0.22063,0.29390499999999997,0.4502,0.19938,0.32479
1764028800000,2025-11-25 23:59:59.999,TRX,1d,0.27459,0.27347,0.27466,0.27307,445905.0,450,TRX,0.2821,0.27307,0.27758499999999997,0.29479,0.27307,0.28393,0.2988,0.27307,0.285935,0.30119,0.27307,0.28713,0.34752,0.27307,0.310295,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.4502,0.19938,0.32479
1764115200000,2025-11-26 23:59:59.999,TRX,1d,0.2745,0.2752,0.27545,0.27424,411988.0,400,TRX,0.27725,0.27307,0.27515999999999996,0.29346,0.27307,0.283265,0.2988,0.27307,0.285935,0.29918,0.27307,0.28612499999999996,0.34752,0.27307,0.310295,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.4502,0.19938,0.32479
1764201600000,2025-11-27 23:59:59.999,TRX,1d,0.27636,0.27643,0.27702,0.27606,278793.0,321,TRX,0.27702,0.27307,0.275045,0.29262,0.27307,0.282845,0.2988,0.27307,0.285935,0.2988,0.27307,0.285935,0.34752,0.27307,0.310295,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.4502,0.19938,0.32479
1764288000000,2025-11-28 23:59:59.999,TRX,1d,0.28035,0.27998,0.28036,0.27968,212853.0,229,TRX,0.28036,0.27307,0.276715,0.2904,0.27307,0.28173499999999996,0.2988,0.27307,0.285935,0.2988,0.27307,0.285935,0.34752,0.27307,0.310295,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.4502,0.19938,0.32479
1764374400000,2025-11-29 23:59:59.999,TRX,1d,0.28089,0.2811,0.2811,0.28062,202947.0,279,TRX,0.2811,0.27307,0.277085,0.28786,0.27307,0.28046499999999996,0.2988,0.27307,0.285935,0.2988,0.27307,0.285935,0.34752,0.27307,0.310295,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.36718,0.19938,0.28328
1764460800000,2025-11-30 23:59:59.999,TRX,1d,0.28083,0.28036,0.28086,0.28003,298491.0,317,TRX,0.2811,0.27424,0.27767,0.2821,0.27307,0.27758499999999997,0.2988,0.27307,0.285935,0.2988,0.27307,0.285935,0.34752,0.27307,0.310295,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.36718,0.19938,0.28328
1764547200000,2025-12-01 23:59:59.999,TRX,1d,0.28123,0.27823,0.28148,0.27706,894103.0,616,TRX,0.28148,0.27606,0.27877,0.28148,0.27307,0.277275,0.2988,0.27307,0.285935,0.2988,0.27307,0.285935,0.34752,0.27307,0.310295,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.36718,0.19938,0.28328
1764633600000,2025-12-02 23:59:59.999,TRX,1d,0.2767,0.27712,0.27783,0.27638,403574.0,484,TRX,0.28148,0.27638,0.27893,0.28148,0.27307,0.277275,0.29523,0.27307,0.28415,0.2988,0.27307,0.285935,0.34752,0.27307,0.310295,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.36718,0.19938,0.28328
1764720000000,2025-12-03 23:59:59.999,TRX,1d,0.28076,0.28088,0.2811,0.28044,587867.0,390,TRX,0.28148,0.27638,0.27893,0.28148,0.27307,0.277275,0.29479,0.27307,0.28393,0.2988,0.27307,0.285935,0.34752,0.27307,0.310295,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.36718,0.19938,0.28328
1764806400000,2025-12-04 23:59:59.999,TRX,1d,0.28027,0.27973,0.28045,0.27943,459213.0,436,TRX,0.28148,0.27638,0.27893,0.28148,0.27307,0.277275,0.29479,0.27307,0.28393,0.2988,0.27307,0.285935,0.34752,0.27307,0.310295,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.36718,0.19938,0.28328
1764892800000,2025-12-05 23:59:59.999,TRX,1d,0.28621,0.2863,0.28698,0.2862,1418979.0,856,TRX,0.28698,0.27638,0.28168000000000004,0.28698,0.27424,0.28061,0.29479,0.27307,0.28393,0.2988,0.27307,0.285935,0.34752,0.27307,0.310295,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.36718,0.19938,0.28328
1764979200000,2025-12-06 23:59:59.999,TRX,1d,0.28547,0.28594,0.2862,0.28537,358207.0,311,TRX,0.28698,0.27638,0.28168000000000004,0.28698,0.27606,0.28152,0.29346,0.27307,0.283265,0.2988,0.27307,0.285935,0.34269,0.27307,0.30788,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.36718,0.19938,0.28328
1765065600000,2025-12-07 23:59:59.999,TRX,1d,0.28692,0.28705,0.28714,0.28641,417119.0,493,TRX,0.28714,0.27943,0.283285,0.28714,0.27638,0.28176,0.29262,0.27307,0.282845,0.2988,0.27307,0.285935,0.34269,0.27307,0.30788,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.36718,0.19938,0.28328
1765152000000,2025-12-08 23:59:59.999,TRX,1d,0.28674,0.28769,0.28769,0.28673,371297.0,327,TRX,0.28769,0.27943,0.28356000000000003,0.28769,0.27638,0.28203500000000004,0.2904,0.27307,0.28173499999999996,0.2988,0.27307,0.285935,0.33728,0.27307,0.305175,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.36718,0.19938,0.28328
1765238400000,2025-12-09 23:59:59.999,TRX,1d,0.28102,0.28065,0.28102,0.2799,691766.0,440,TRX,0.28769,0.2799,0.283795,0.28769,0.27638,0.28203500000000004,0.28786,0.27307,0.28046499999999996,0.2988,0.27307,0.285935,0.32428,0.27307,0.298675,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.36718,0.19938,0.28328
1765324800000,2025-12-10 23:59:59.999,TRX,1d,0.28213,0.2822,0.28281,0.28199,1732376.0,600,TRX,0.28769,0.2799,0.283795,0.28769,0.27638,0.28203500000000004,0.28769,0.27307,0.28037999999999996,0.2988,0.27307,0.285935,0.32428,0.27307,0.298675,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.36718,0.19938,0.28328
1765411200000,2025-12-11 23:59:59.999,TRX,1d,0.27988,0.27827,0.28036,0.27827,413379.0,392,TRX,0.28769,0.27827,0.28298,0.28769,0.27638,0.28203500000000004,0.28769,0.27307,0.28037999999999996,0.2988,0.27307,0.285935,0.32428,0.27307,0.298675,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.36718,0.19938,0.28328
1765497600000,2025-12-12 23:59:59.999,TRX,1d,0.28033,0.28013,0.28072,0.27953,302049.0,399,TRX,0.28769,0.27827,0.28298,0.28769,0.27827,0.28298,0.28769,0.27307,0.28037999999999996,0.29523,0.27307,0.28415,0.32294,0.27307,0.29800499999999996,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.22063,0.29390499999999997,0.36718,0.19938,0.28328
1765584000000,2025-12-13 23:59:59.999,TRX,1d,0.27351,0.27396,0.2742,0.27327,1043335.0,383,TRX,0.28281,0.27327,0.27804,0.28769,0.27327,0.28048,0.28769,0.27307,0.28037999999999996,0.29479,0.27307,0.28393,0.32281,0.27307,0.29794,0.35288,0.27307,0.312975,0.36718,0.27307,0.320125,0.36718,0.2262,0.29669,0.36718,0.19938,0.28328
