t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1756857600000,2025-09-03 23:59:59.999,BSV,1d,25.872,25.679,25.902,25.617,3188.48,626,BSV,26.33,25.236,25.783,28.76,25.236,26.998,28.76,25.236,26.998,30.867,25.236,28.0515,31.662,23.617,27.639499999999998,34.905,22.557,28.731,47.354,22.557,34.9555,64.724,22.557,43.6405,86.748,22.557,54.6525
1756944000000,2025-09-04 23:59:59.999,BSV,1d,26.208,26.108,26.257,26.026,419.54,147,BSV,26.33,25.236,25.783,26.949,25.236,26.0925,28.76,25.236,26.998,30.867,25.236,28.0515,31.662,24.172,27.917,34.905,22.557,28.731,47.354,22.557,34.9555,64.724,22.557,43.6405,86.748,22.557,54.6525
1757030400000,2025-09-05 23:59:59.999,BSV,1d,25.328,25.599,25.631,25.328,479.6,171,BSV,26.257,25.236,25.7465,26.949,25.236,26.0925,28.76,25.236,26.998,30.867,25.236,28.0515,31.662,24.523,28.0925,34.905,22.557,28.731,47.354,22.557,34.9555,64.724,22.557,43.6405,86.748,22.557,54.6525
1757116800000,2025-09-06 23:59:59.999,BSV,1d,25.511,25.529,25.57,25.464,138.23,124,BSV,26.257,25.236,25.7465,26.949,25.236,26.0925,28.76,25.236,26.998,30.867,25.236,28.0515,31.662,24.523,28.0925,34.905,22.557,28.731,47.354,22.557,34.9555,64.724,22.557,43.6405,86.748,22.557,54.6525
1757203200000,2025-09-07 23:59:59.999,BSV,1d,25.356,25.454,25.583,25.344,249.52,153,BSV,26.257,25.328,25.7925,26.897,25.236,26.066499999999998,28.76,25.236,26.998,30.867,25.236,28.0515,31.662,25.0,28.331,34.905,22.557,28.731,47.354,22.557,34.9555,64.724,22.557,43.6405,86.748,22.557,54.6525
1757289600000,2025-09-08 23:59:59.999,BSV,1d,25.48,25.398,25.655,25.374,439.02,159,BSV,26.257,25.328,25.7925,26.33,25.236,25.783,28.76,25.236,26.998,30.867,25.236,28.0515,31.662,25.0,28.331,34.813,22.557,28.685000000000002,47.354,22.557,34.9555,64.724,22.557,43.6405,86.748,22.557,54.6525
1757376000000,2025-09-09 23:59:59.999,BSV,1d,25.723,25.67,25.735,25.613,219.78,147,BSV,25.735,25.328,25.5315,26.33,25.236,25.783,28.76,25.236,26.998,30.867,25.236,28.0515,31.662,25.0,28.331,33.235,22.557,27.896,47.354,22.557,34.9555,64.724,22.557,43.6405,86.748,22.557,54.6525
1757462400000,2025-09-10 23:59:59.999,BSV,1d,25.752,25.631,25.772,25.56,238.43,173,BSV,25.772,25.344,25.558,26.257,25.236,25.7465,28.76,25.236,26.998,30.707,25.236,27.9715,31.662,25.0,28.331,33.203,22.557,27.880000000000003,47.354,22.557,34.9555,64.724,22.557,43.6405,86.748,22.557,54.6525
1757548800000,2025-09-11 23:59:59.999,BSV,1d,26.123,26.24,26.288,26.059,626.18,168,BSV,26.288,25.344,25.816000000000003,26.288,25.236,25.762,28.76,25.236,26.998,30.707,25.236,27.9715,31.662,25.0,28.331,33.203,22.557,27.880000000000003,47.354,22.557,34.9555,64.724,22.557,43.6405,86.748,22.557,54.6525
1757635200000,2025-09-12 23:59:59.999,BSV,1d,26.324,26.282,26.496,26.262,262.07,155,BSV,26.496,25.374,25.935,26.496,25.328,25.912,28.76,25.236,26.998,30.707,25.236,27.9715,31.662,25.0,28.331,33.203,22.557,27.880000000000003,47.354,22.557,34.9555,64.724,22.557,43.6405,86.748,22.557,54.6525
1757721600000,2025-09-13 23:59:59.999,BSV,1d,26.746,26.556,26.746,26.546,173.25,163,BSV,26.746,25.56,26.153,26.746,25.328,26.037,28.76,25.236,26.998,28.76,25.236,26.998,31.662,25.0,28.331,33.203,22.557,27.880000000000003,47.354,22.557,34.9555,64.724,22.557,43.6405,86.748,22.557,54.6525
1757808000000,2025-09-14 23:59:59.999,BSV,1d,26.891,27.268,27.592,26.864,943.96,237,BSV,27.592,25.56,26.576,27.592,25.328,26.46,27.592,25.236,26.414,28.76,25.236,26.998,31.662,25.0,28.331,33.203,22.557,27.880000000000003,47.354,22.557,34.9555,64.724,22.557,43.6405,86.748,22.557,54.6525
1757894400000,2025-09-15 23:59:59.999,BSV,1d,26.521,26.446,26.565,26.203,308.72,178,BSV,27.592,26.059,26.825499999999998,27.592,25.344,26.468,27.592,25.236,26.414,28.76,25.236,26.998,31.662,25.0,28.331,32.91,22.557,27.7335,47.354,22.557,34.9555,64.724,22.557,43.6405,86.748,22.557,54.6525
1757980800000,2025-09-16 23:59:59.999,BSV,1d,25.743,25.848,25.965,25.644,578.52,173,BSV,27.592,25.644,26.618,27.592,25.344,26.468,27.592,25.236,26.414,28.76,25.236,26.998,31.662,25.0,28.331,32.91,22.557,27.7335,47.354,22.557,34.9555,64.724,22.557,43.6405,86.748,22.557,54.6525
1758067200000,2025-09-17 23:59:59.999,BSV,1d,26.087,25.924,26.087,25.924,129.95,150,BSV,27.592,25.644,26.618,27.592,25.374,26.482999999999997,27.592,25.236,26.414,28.76,25.236,26.998,31.662,25.0,28.331,32.796,22.557,27.676499999999997,47.354,22.557,34.9555,63.885,22.557,43.221,86.748,22.557,54.6525
1758153600000,2025-09-18 23:59:59.999,BSV,1d,26.253,26.154,26.265,26.111,128.24,151,BSV,27.592,25.644,26.618,27.592,25.56,26.576,27.592,25.236,26.414,28.76,25.236,26.998,31.402,25.0,28.201,32.654,22.557,27.6055,47.354,22.557,34.9555,59.878,22.557,41.2175,86.748,22.557,54.6525
1758240000000,2025-09-19 23:59:59.999,BSV,1d,26.465,26.613,26.713,26.441,94.07,113,BSV,26.713,25.644,26.1785,27.592,25.56,26.576,27.592,25.236,26.414,28.76,25.236,26.998,31.139,25.0,28.069499999999998,32.654,22.557,27.6055,47.354,22.557,34.9555,59.878,22.557,41.2175,86.748,22.557,54.6525
1758326400000,2025-09-20 23:59:59.999,BSV,1d,25.873,25.782,25.893,25.722,473.29,166,BSV,26.713,25.644,26.1785,27.592,25.644,26.618,27.592,25.236,26.414,28.76,25.236,26.998,30.867,25.0,27.933500000000002,32.654,22.557,27.6055,47.354,22.557,34.9555,59.878,22.557,41.2175,86.748,22.557,54.6525
1758412800000,2025-09-21 23:59:59.999,BSV,1d,25.749,25.766,25.826,25.707,213.8,178,BSV,26.713,25.707,26.21,27.592,25.644,26.618,27.592,25.236,26.414,28.76,25.236,26.998,30.867,25.0,27.933500000000002,32.654,22.557,27.6055,47.354,22.557,34.9555,59.878,22.557,41.2175,86.748,22.557,54.6525
1758499200000,2025-09-22 23:59:59.999,BSV,1d,25.555,25.212,25.715,25.173,1051.45,232,BSV,26.713,25.173,25.942999999999998,27.592,25.173,26.3825,27.592,25.173,26.3825,28.76,25.173,26.9665,30.867,25.0,27.933500000000002,32.654,22.557,27.6055,47.181,22.557,34.869,59.878,22.557,41.2175,86.748,22.557,54.6525
1758585600000,2025-09-23 23:59:59.999,BSV,1d,24.293,24.076,24.358,24.07,246.23,170,BSV,26.713,24.07,25.3915,27.592,24.07,25.831,27.592,24.07,25.831,28.76,24.07,26.415,30.867,24.07,27.4685,32.166,22.557,27.3615,47.181,22.557,34.869,59.878,22.557,41.2175,86.748,22.557,54.6525
1758672000000,2025-09-24 23:59:59.999,BSV,1d,24.369,24.47,24.503,24.331,189.35,158,BSV,25.893,24.07,24.9815,26.713,24.07,25.3915,27.592,24.07,25.831,27.592,24.07,25.831,30.867,24.07,27.4685,31.662,22.557,27.109499999999997,44.466,22.557,33.5115,59.275,22.557,40.916,86.748,22.557,54.6525
1758758400000,2025-09-25 23:59:59.999,BSV,1d,24.248,24.118,24.325,24.102,220.05,151,BSV,25.826,24.07,24.948,26.713,24.07,25.3915,27.592,24.07,25.831,27.592,24.07,25.831,30.867,24.07,27.4685,31.662,22.557,27.109499999999997,44.466,22.557,33.5115,56.976,22.557,39.7665,86.748,22.557,54.6525
1758844800000,2025-09-26 23:59:59.999,BSV,1d,22.897,23.062,23.159,22.848,762.27,156,BSV,25.715,22.848,24.2815,26.713,22.848,24.7805,27.592,22.848,25.22,27.592,22.848,25.22,30.867,22.848,26.8575,31.662,22.557,27.109499999999997,44.466,22.557,33.5115,55.85,22.557,39.2035,86.748,22.557,54.6525
1758931200000,2025-09-27 23:59:59.999,BSV,1d,23.285,23.247,23.305,23.22,134.91,141,BSV,24.503,22.848,23.6755,26.713,22.848,24.7805,27.592,22.848,25.22,27.592,22.848,25.22,30.867,22.848,26.8575,31.662,22.557,27.109499999999997,44.466,22.557,33.5115,53.86,22.557,38.2085,86.748,22.557,54.6525
1759017600000,2025-09-28 23:59:59.999,BSV,1d,23.315,22.955,23.315,22.955,251.39,179,BSV,24.503,22.848,23.6755,26.713,22.848,24.7805,27.592,22.848,25.22,27.592,22.848,25.22,30.867,22.848,26.8575,31.662,22.557,27.109499999999997,44.466,22.557,33.5115,53.379,22.557,37.967999999999996,86.748,22.557,54.6525
1759104000000,2025-09-29 23:59:59.999,BSV,1d,23.418,23.325,23.9,23.305,614.88,222,BSV,24.325,22.848,23.5865,25.893,22.848,24.3705,27.592,22.848,25.22,27.592,22.848,25.22,30.867,22.848,26.8575,31.662,22.848,27.255,44.466,22.557,33.5115,52.981,22.557,37.769,86.748,22.557,54.6525
1759190400000,2025-09-30 23:59:59.999,BSV,1d,23.842,23.603,23.886,23.593,385.43,222,BSV,23.9,22.848,23.374,25.826,22.848,24.337,27.592,22.848,25.22,27.592,22.848,25.22,30.867,22.848,26.8575,31.662,22.848,27.255,44.466,22.557,33.5115,52.981,22.557,37.769,86.748,22.557,54.6525
1759276800000,2025-10-01 23:59:59.999,BSV,1d,23.63,23.769,23.769,23.538,773.83,235,BSV,23.9,22.955,23.4275,25.715,22.848,24.2815,27.592,22.848,25.22,27.592,22.848,25.22,30.867,22.848,26.8575,31.662,22.848,27.255,44.466,22.557,33.5115,52.981,22.557,37.769,86.748,22.557,54.6525
1759363200000,2025-10-02 23:59:59.999,BSV,1d,26.83,26.528,27.816,26.141,7550.84,2112,BSV,27.816,22.955,25.3855,27.816,22.848,25.332,27.816,22.848,25.332,27.816,22.848,25.332,30.867,22.848,26.8575,31.662,22.848,27.255,44.466,22.557,33.5115,52.689,22.557,37.623,86.748,22.557,54.6525
1759449600000,2025-10-03 23:59:59.999,BSV,1d,27.877,26.861,27.977,26.851,384.24,202,BSV,27.977,23.305,25.641,27.977,22.848,25.4125,27.977,22.848,25.4125,27.977,22.848,25.4125,30.867,22.848,26.8575,31.662,22.848,27.255,44.466,22.557,33.5115,51.053,22.557,36.805,86.748,22.557,54.6525
1759536000000,2025-10-04 23:59:59.999,BSV,1d,27.838,29.762,29.893,27.722,9125.05,2500,BSV,29.893,23.538,26.7155,29.893,22.848,26.3705,29.893,22.848,26.3705,29.893,22.848,26.3705,30.867,22.848,26.8575,31.662,22.848,27.255,44.466,22.557,33.5115,51.053,22.557,36.805,86.748,22.557,54.6525
1759622400000,2025-10-05 23:59:59.999,BSV,1d,27.715,27.373,27.772,27.131,2241.73,526,BSV,29.893,23.538,26.7155,29.893,22.848,26.3705,29.893,22.848,26.3705,29.893,22.848,26.3705,30.867,22.848,26.8575,31.662,22.848,27.255,44.466,22.557,33.5115,51.053,22.557,36.805,86.748,22.557,54.6525
1759708800000,2025-10-06 23:59:59.999,BSV,1d,28.602,28.656,28.961,28.256,1964.52,596,BSV,29.893,26.141,28.017,29.893,22.955,26.424,29.893,22.848,26.3705,29.893,22.848,26.3705,30.867,22.848,26.8575,31.662,22.848,27.255,44.466,22.557,33.5115,51.053,22.557,36.805,86.748,22.557,54.6525
1759795200000,2025-10-07 23:59:59.999,BSV,1d,28.546,28.424,28.657,28.39,474.31,220,BSV,29.893,26.851,28.372,29.893,22.955,26.424,29.893,22.848,26.3705,29.893,22.848,26.3705,30.867,22.848,26.8575,31.662,22.848,27.255,44.466,22.557,33.5115,51.053,22.557,36.805,86.748,22.557,54.6525
1759881600000,2025-10-08 23:59:59.999,BSV,1d,25.351,25.602,25.617,25.25,1364.09,439,BSV,29.893,25.25,27.5715,29.893,23.305,26.599,29.893,22.848,26.3705,29.893,22.848,26.3705,30.867,22.848,26.8575,31.662,22.848,27.255,42.816,22.557,32.6865,49.847,22.557,36.202,86.748,22.557,54.6525
1759968000000,2025-10-09 23:59:59.999,BSV,1d,25.774,25.637,26.033,25.459,459.62,186,BSV,28.961,25.25,27.1055,29.893,23.538,26.7155,29.893,22.848,26.3705,29.893,22.848,26.3705,30.867,22.848,26.8575,31.662,22.848,27.255,41.117,22.557,31.836999999999996,47.383,22.557,34.97,86.748,22.557,54.6525
1760054400000,2025-10-10 23:59:59.999,BSV,1d,24.94,25.119,25.119,24.808,168.77,152,BSV,28.961,24.808,26.8845,29.893,23.538,26.7155,29.893,22.848,26.3705,29.893,22.848,26.3705,30.707,22.848,26.7775,31.662,22.848,27.255,40.812,22.557,31.6845,47.354,22.557,34.9555,86.748,22.557,54.6525
1760140800000,2025-10-11 23:59:59.999,BSV,1d,20.309,19.836,20.586,19.827,4901.72,337,BSV,28.657,19.827,24.242,29.893,19.827,24.86,29.893,19.827,24.86,29.893,19.827,24.86,30.707,19.827,25.267000000000003,31.662,19.827,25.744500000000002,40.506,19.827,30.1665,47.354,19.827,33.5905,86.748,19.827,53.2875
1760227200000,2025-10-12 23:59:59.999,BSV,1d,20.88,20.527,20.883,20.493,212.47,38,BSV,26.033,19.827,22.93,29.893,19.827,24.86,29.893,19.827,24.86,29.893,19.827,24.86,30.707,19.827,25.267000000000003,31.662,19.827,25.744500000000002,40.506,19.827,30.1665,47.354,19.827,33.5905,86.748,19.827,53.2875
1760313600000,2025-10-13 23:59:59.999,BSV,1d,23.134,23.068,23.242,22.864,2172.76,264,BSV,26.033,19.827,22.93,29.893,19.827,24.86,29.893,19.827,24.86,29.893,19.827,24.86,29.893,19.827,24.86,31.662,19.827,25.744500000000002,40.506,19.827,30.1665,47.354,19.827,33.5905,86.748,19.827,53.2875
1760400000000,2025-10-14 23:59:59.999,BSV,1d,23.485,23.176,23.648,23.168,187.82,163,BSV,25.119,19.827,22.473,28.961,19.827,24.394,29.893,19.827,24.86,29.893,19.827,24.86,29.893,19.827,24.86,31.662,19.827,25.744500000000002,40.506,19.827,30.1665,47.354,19.827,33.5905,86.748,19.827,53.2875
1760486400000,2025-10-15 23:59:59.999,BSV,1d,22.701,22.699,23.085,22.54,315.79,116,BSV,23.648,19.827,21.7375,28.961,19.827,24.394,29.893,19.827,24.86,29.893,19.827,24.86,29.893,19.827,24.86,31.662,19.827,25.744500000000002,40.506,19.827,30.1665,47.354,19.827,33.5905,86.748,19.827,53.2875
1760572800000,2025-10-16 23:59:59.999,BSV,1d,21.905,22.045,22.231,21.8,295.77,127,BSV,23.648,20.493,22.0705,28.657,19.827,24.242,29.893,19.827,24.86,29.893,19.827,24.86,29.893,19.827,24.86,31.662,19.827,25.744500000000002,40.506,19.827,30.1665,47.354,19.827,33.5905,86.748,19.827,53.2875
1760659200000,2025-10-17 23:59:59.999,BSV,1d,21.742,21.687,21.961,21.672,772.08,191,BSV,23.648,21.672,22.66,26.033,19.827,22.93,29.893,19.827,24.86,29.893,19.827,24.86,29.893,19.827,24.86,31.662,19.827,25.744500000000002,40.506,19.827,30.1665,47.354,19.827,33.5905,86.748,19.827,53.2875
1760745600000,2025-10-18 23:59:59.999,BSV,1d,21.466,21.667,21.667,21.306,188.02,59,BSV,23.648,21.306,22.477,26.033,19.827,22.93,29.893,19.827,24.86,29.893,19.827,24.86,29.893,19.827,24.86,31.402,19.827,25.6145,40.506,19.827,30.1665,47.354,19.827,33.5905,86.748,19.827,53.2875
1760832000000,2025-10-19 23:59:59.999,BSV,1d,21.739,21.515,21.756,21.377,232.97,203,BSV,23.085,21.306,22.195500000000003,25.119,19.827,22.473,29.893,19.827,24.86,29.893,19.827,24.86,29.893,19.827,24.86,31.139,19.827,25.483,39.982,19.827,29.9045,47.354,19.827,33.5905,86.748,19.827,53.2875
1760918400000,2025-10-20 23:59:59.999,BSV,1d,21.822,21.429,21.832,21.351,3821.92,289,BSV,22.231,21.306,21.768500000000003,23.648,19.827,21.7375,29.893,19.827,24.86,29.893,19.827,24.86,29.893,19.827,24.86,30.867,19.827,25.347,37.464,19.827,28.6455,47.354,19.827,33.5905,86.748,19.827,53.2875
1761004800000,2025-10-21 23:59:59.999,BSV,1d,21.785,21.505,21.886,21.468,2180.82,187,BSV,21.961,21.306,21.633499999999998,23.648,20.493,22.0705,29.893,19.827,24.86,29.893,19.827,24.86,29.893,19.827,24.86,30.867,19.827,25.347,37.342,19.827,28.5845,47.354,19.827,33.5905,86.748,19.827,53.2875
1761091200000,2025-10-22 23:59:59.999,BSV,1d,21.018,21.29,21.319,20.985,234.95,195,BSV,21.886,20.985,21.435499999999998,23.648,20.985,22.316499999999998,29.893,19.827,24.86,29.893,19.827,24.86,29.893,19.827,24.86,30.867,19.827,25.347,37.342,19.827,28.5845,47.354,19.827,33.5905,86.748,19.827,53.2875
1761177600000,2025-10-23 23:59:59.999,BSV,1d,20.968,20.955,20.979,20.797,163.61,136,BSV,21.886,20.797,21.3415,23.648,20.797,22.2225,29.893,19.827,24.86,29.893,19.827,24.86,29.893,19.827,24.86,30.867,19.827,25.347,37.255,19.827,28.541000000000004,47.354,19.827,33.5905,86.748,19.827,53.2875
1761264000000,2025-10-24 23:59:59.999,BSV,1d,21.24,21.278,21.33,21.159,290.28,173,BSV,21.886,20.797,21.3415,23.085,20.797,21.941000000000003,28.961,19.827,24.394,29.893,19.827,24.86,29.893,19.827,24.86,30.867,19.827,25.347,37.161,19.827,28.494,47.354,19.827,33.5905,86.748,19.827,53.2875
1761350400000,2025-10-25 23:59:59.999,BSV,1d,21.557,21.516,21.587,21.445,203.34,170,BSV,21.886,20.797,21.3415,22.231,20.797,21.514000000000003,28.961,19.827,24.394,29.893,19.827,24.86,29.893,19.827,24.86,30.867,19.827,25.347,36.964,19.827,28.3955,47.354,19.827,33.5905,86.748,19.827,53.2875
1761436800000,2025-10-26 23:59:59.999,BSV,1d,21.394,21.336,21.417,21.264,335.43,194,BSV,21.587,20.797,21.192,21.961,20.797,21.378999999999998,28.657,19.827,24.242,29.893,19.827,24.86,29.893,19.827,24.86,30.867,19.827,25.347,35.716,19.827,27.771500000000003,47.354,19.827,33.5905,86.748,19.827,53.2875
1761523200000,2025-10-27 23:59:59.999,BSV,1d,23.402,23.704,23.991,23.271,3578.49,320,BSV,23.991,20.797,22.394,23.991,20.797,22.394,26.033,19.827,22.93,29.893,19.827,24.86,29.893,19.827,24.86,30.867,19.827,25.347,34.905,19.827,27.366,47.354,19.827,33.5905,86.748,19.827,53.2875
1761609600000,2025-10-28 23:59:59.999,BSV,1d,22.735,22.555,23.086,22.483,3196.82,201,BSV,23.991,21.159,22.575,23.991,20.797,22.394,26.033,19.827,22.93,29.893,19.827,24.86,29.893,19.827,24.86,30.867,19.827,25.347,34.905,19.827,27.366,47.354,19.827,33.5905,86.748,19.827,53.2875
1761696000000,2025-10-29 23:59:59.999,BSV,1d,22.573,22.355,22.573,22.304,277.28,171,BSV,23.991,21.264,22.627499999999998,23.991,20.797,22.394,25.119,19.827,22.473,29.893,19.827,24.86,29.893,19.827,24.86,30.867,19.827,25.347,34.905,19.827,27.366,47.354,19.827,33.5905,86.748,19.827,53.2875
1761782400000,2025-10-30 23:59:59.999,BSV,1d,22.043,22.164,22.446,22.024,509.66,191,BSV,23.991,21.264,22.627499999999998,23.991,20.797,22.394,23.991,19.827,21.909,29.893,19.827,24.86,29.893,19.827,24.86,30.867,19.827,25.347,34.905,19.827,27.366,47.354,19.827,33.5905,86.748,19.827,53.2875
1761868800000,2025-10-31 23:59:59.999,BSV,1d,21.28,21.588,21.737,21.157,336.26,138,BSV,23.991,21.157,22.573999999999998,23.991,20.797,22.394,23.991,20.493,22.241999999999997,29.893,19.827,24.86,29.893,19.827,24.86,30.867,19.827,25.347,34.905,19.827,27.366,47.354,19.827,33.5905,86.748,19.827,53.2875
1761955200000,2025-11-01 23:59:59.999,BSV,1d,21.832,22.251,22.331,21.821,686.77,168,BSV,23.086,21.157,22.121499999999997,23.991,20.797,22.394,23.991,20.797,22.394,29.893,19.827,24.86,29.893,19.827,24.86,30.867,19.827,25.347,34.905,19.827,27.366,47.354,19.827,33.5905,86.748,19.827,53.2875
1762041600000,2025-11-02 23:59:59.999,BSV,1d,22.795,22.614,22.795,22.512,229.41,187,BSV,22.795,21.157,21.976,23.991,21.157,22.573999999999998,23.991,20.797,22.394,29.893,19.827,24.86,29.893,19.827,24.86,30.867,19.827,25.347,34.905,19.827,27.366,47.354,19.827,33.5905,86.748,19.827,53.2875
1762128000000,2025-11-03 23:59:59.999,BSV,1d,22.327,21.796,22.366,21.776,242.45,183,BSV,22.795,21.157,21.976,23.991,21.157,22.573999999999998,23.991,20.797,22.394,28.961,19.827,24.394,29.893,19.827,24.86,30.867,19.827,25.347,34.905,19.827,27.366,47.354,19.827,33.5905,86.748,19.827,53.2875
1762214400000,2025-11-04 23:59:59.999,BSV,1d,21.022,21.191,21.273,20.804,958.81,298,BSV,22.795,20.804,21.799500000000002,23.991,20.804,22.3975,23.991,20.797,22.394,28.961,19.827,24.394,29.893,19.827,24.86,30.867,19.827,25.347,34.905,19.827,27.366,47.354,19.827,33.5905,86.748,19.827,53.2875
1762300800000,2025-11-05 23:59:59.999,BSV,1d,20.82,20.621,20.841,19.731,1339.38,192,BSV,22.795,19.731,21.263,23.991,19.731,21.861,23.991,19.731,21.861,28.657,19.731,24.194000000000003,29.893,19.731,24.812,30.867,19.731,25.299,34.905,19.731,27.318,47.354,19.731,33.542500000000004,86.748,19.731,53.23950000000001
1762387200000,2025-11-06 23:59:59.999,BSV,1d,22.109,21.812,22.11,21.579,765.43,212,BSV,22.795,19.731,21.263,23.086,19.731,21.4085,23.991,19.731,21.861,26.033,19.731,22.882,29.893,19.731,24.812,30.867,19.731,25.299,34.905,19.731,27.318,47.354,19.731,33.542500000000004,86.748,19.731,53.23950000000001
1762473600000,2025-11-07 23:59:59.999,BSV,1d,22.487,22.648,23.001,22.46,2598.39,275,BSV,23.001,19.731,21.366,23.001,19.731,21.366,23.991,19.731,21.861,26.033,19.731,22.882,29.893,19.731,24.812,30.867,19.731,25.299,34.813,19.731,27.272000000000002,47.354,19.731,33.542500000000004,86.748,19.731,53.23950000000001
1762560000000,2025-11-08 23:59:59.999,BSV,1d,24.74,24.451,24.849,24.171,509.38,192,BSV,24.849,19.731,22.29,24.849,19.731,22.29,24.849,19.731,22.29,25.119,19.731,22.425,29.893,19.731,24.812,30.867,19.731,25.299,33.235,19.731,26.483,47.354,19.731,33.542500000000004,86.748,19.731,53.23950000000001
1762646400000,2025-11-09 23:59:59.999,BSV,1d,24.254,24.404,24.572,24.043,5589.31,523,BSV,24.849,19.731,22.29,24.849,19.731,22.29,24.849,19.731,22.29,24.849,19.731,22.29,29.893,19.731,24.812,30.707,19.731,25.219,33.203,19.731,26.467000000000002,47.354,19.731,33.542500000000004,86.748,19.731,53.23950000000001
1762732800000,2025-11-10 23:59:59.999,BSV,1d,25.105,25.012,25.328,24.855,2127.44,441,BSV,25.328,21.579,23.4535,25.328,19.731,22.5295,25.328,19.731,22.5295,25.328,19.731,22.5295,29.893,19.731,24.812,30.707,19.731,25.219,33.203,19.731,26.467000000000002,47.354,19.731,33.542500000000004,86.748,19.731,53.23950000000001
1762819200000,2025-11-11 23:59:59.999,BSV,1d,25.599,25.27,26.052,25.244,2287.15,258,BSV,26.052,22.46,24.256,26.052,19.731,22.8915,26.052,19.731,22.8915,26.052,19.731,22.8915,29.893,19.731,24.812,30.707,19.731,25.219,33.203,19.731,26.467000000000002,47.354,19.731,33.542500000000004,86.748,19.731,53.23950000000001
1762905600000,2025-11-12 23:59:59.999,BSV,1d,23.98,24.598,24.598,23.85,2088.8,275,BSV,26.052,23.85,24.951,26.052,19.731,22.8915,26.052,19.731,22.8915,26.052,19.731,22.8915,29.893,19.731,24.812,29.893,19.731,24.812,33.203,19.731,26.467000000000002,47.354,19.731,33.542500000000004,86.748,19.731,53.23950000000001
1762992000000,2025-11-13 23:59:59.999,BSV,1d,23.33,23.464,24.008,23.142,17443.51,401,BSV,26.052,23.142,24.597,26.052,19.731,22.8915,26.052,19.731,22.8915,26.052,19.731,22.8915,29.893,19.731,24.812,29.893,19.731,24.812,33.203,19.731,26.467000000000002,47.354,19.731,33.542500000000004,86.748,19.731,53.23950000000001
1763078400000,2025-11-14 23:59:59.999,BSV,1d,22.558,22.686,22.825,22.475,1255.55,217,BSV,26.052,22.475,24.2635,26.052,19.731,22.8915,26.052,19.731,22.8915,26.052,19.731,22.8915,29.893,19.731,24.812,29.893,19.731,24.812,32.91,19.731,26.3205,47.354,19.731,33.542500000000004,86.748,19.731,53.23950000000001
1763164800000,2025-11-15 23:59:59.999,BSV,1d,22.39,22.929,22.989,22.389,516.62,248,BSV,26.052,22.389,24.2205,26.052,21.579,23.8155,26.052,19.731,22.8915,26.052,19.731,22.8915,29.893,19.731,24.812,29.893,19.731,24.812,32.91,19.731,26.3205,47.354,19.731,33.542500000000004,86.748,19.731,53.23950000000001
1763251200000,2025-11-16 23:59:59.999,BSV,1d,22.632,22.515,22.662,22.262,2225.23,218,BSV,24.598,22.262,23.43,26.052,22.262,24.157,26.052,19.731,22.8915,26.052,19.731,22.8915,29.893,19.731,24.812,29.893,19.731,24.812,32.796,19.731,26.2635,47.354,19.731,33.542500000000004,86.748,19.731,53.23950000000001
