t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1752537600000,2025-07-15 23:59:59.999,BRETT,1d,0.054691,0.054313,0.055114,0.054179,254500.0,60,BRETT,0.058293,0.053983,0.056138,0.058293,0.041296,0.0497945,0.058293,0.0377,0.0479965,0.058293,0.033188,0.0457405,0.08902,0.033188,0.061104000000000006,0.092266,0.031547,0.0619065,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1752624000000,2025-07-16 23:59:59.999,BRETT,1d,0.057536,0.057213,0.057771,0.056636,328933.0,56,BRETT,0.058293,0.053983,0.056138,0.058293,0.041296,0.0497945,0.058293,0.038176,0.0482345,0.058293,0.033188,0.0457405,0.08902,0.033188,0.061104000000000006,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1752710400000,2025-07-17 23:59:59.999,BRETT,1d,0.061914,0.061481,0.063811,0.059929,2852463.0,520,BRETT,0.063811,0.053983,0.058897000000000005,0.063811,0.041445,0.05262800000000001,0.063811,0.038274,0.051042500000000005,0.063811,0.033188,0.0484995,0.08902,0.033188,0.061104000000000006,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1752796800000,2025-07-18 23:59:59.999,BRETT,1d,0.060959,0.060562,0.06325,0.060357,4938722.0,164,BRETT,0.063811,0.054179,0.058995000000000006,0.063811,0.042867,0.053339000000000004,0.063811,0.038274,0.051042500000000005,0.063811,0.033188,0.0484995,0.08902,0.033188,0.061104000000000006,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1752883200000,2025-07-19 23:59:59.999,BRETT,1d,0.056675,0.056446,0.056906,0.054851,808927.0,192,BRETT,0.063811,0.054179,0.058995000000000006,0.063811,0.048868,0.0563395,0.063811,0.038274,0.051042500000000005,0.063811,0.033188,0.0484995,0.08902,0.033188,0.061104000000000006,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1752969600000,2025-07-20 23:59:59.999,BRETT,1d,0.059379,0.058825,0.059692,0.058365,973372.0,215,BRETT,0.063811,0.054851,0.059331,0.063811,0.053983,0.058897000000000005,0.063811,0.038274,0.051042500000000005,0.063811,0.033188,0.0484995,0.08902,0.033188,0.061104000000000006,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1753056000000,2025-07-21 23:59:59.999,BRETT,1d,0.061721,0.06114,0.062175,0.059953,3424962.0,503,BRETT,0.063811,0.054851,0.059331,0.063811,0.053983,0.058897000000000005,0.063811,0.038274,0.051042500000000005,0.063811,0.033188,0.0484995,0.08902,0.033188,0.061104000000000006,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1753142400000,2025-07-22 23:59:59.999,BRETT,1d,0.064711,0.063239,0.0651,0.063121,1506994.0,220,BRETT,0.0651,0.054851,0.0599755,0.0651,0.053983,0.059541500000000004,0.0651,0.040606,0.052853000000000004,0.0651,0.035042,0.050071000000000004,0.070876,0.033188,0.052031999999999995,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1753228800000,2025-07-23 23:59:59.999,BRETT,1d,0.066421,0.065684,0.066421,0.06568,283626.0,33,BRETT,0.066421,0.054851,0.060635999999999995,0.066421,0.054179,0.06029999999999999,0.066421,0.040606,0.0535135,0.066421,0.0377,0.052060499999999996,0.070876,0.033188,0.052031999999999995,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1753315200000,2025-07-24 23:59:59.999,BRETT,1d,0.057371,0.057242,0.057444,0.057084,81780.0,17,BRETT,0.066421,0.057084,0.0617525,0.066421,0.054179,0.06029999999999999,0.066421,0.04095,0.0536855,0.066421,0.0377,0.052060499999999996,0.070876,0.033188,0.052031999999999995,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1753401600000,2025-07-25 23:59:59.999,BRETT,1d,0.054185,0.053115,0.054199,0.052828,2742941.0,293,BRETT,0.066421,0.052828,0.0596245,0.066421,0.052828,0.0596245,0.066421,0.041296,0.0538585,0.066421,0.0377,0.052060499999999996,0.070876,0.033188,0.052031999999999995,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1753488000000,2025-07-26 23:59:59.999,BRETT,1d,0.05621,0.056022,0.056345,0.055628,349540.0,144,BRETT,0.066421,0.052828,0.0596245,0.066421,0.052828,0.0596245,0.066421,0.041296,0.0538585,0.066421,0.038176,0.0522985,0.070876,0.033188,0.052031999999999995,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1753574400000,2025-07-27 23:59:59.999,BRETT,1d,0.056425,0.056941,0.057232,0.056277,360247.0,186,BRETT,0.066421,0.052828,0.0596245,0.066421,0.052828,0.0596245,0.066421,0.041445,0.053932999999999995,0.066421,0.038274,0.0523475,0.070876,0.033188,0.052031999999999995,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1753660800000,2025-07-28 23:59:59.999,BRETT,1d,0.060134,0.059271,0.061659,0.059211,2660785.0,431,BRETT,0.061659,0.052828,0.0572435,0.066421,0.052828,0.0596245,0.066421,0.042867,0.054644,0.066421,0.038274,0.0523475,0.066421,0.033188,0.0498045,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1753747200000,2025-07-29 23:59:59.999,BRETT,1d,0.05467,0.053963,0.055448,0.053633,5330233.0,531,BRETT,0.061659,0.052828,0.0572435,0.066421,0.052828,0.0596245,0.066421,0.048868,0.0576445,0.066421,0.038274,0.0523475,0.066421,0.033188,0.0498045,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1753833600000,2025-07-30 23:59:59.999,BRETT,1d,0.052761,0.052495,0.052766,0.051568,474752.0,138,BRETT,0.061659,0.051568,0.0566135,0.066421,0.051568,0.0589945,0.066421,0.051568,0.0589945,0.066421,0.038274,0.0523475,0.066421,0.033188,0.0498045,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1753920000000,2025-07-31 23:59:59.999,BRETT,1d,0.054275,0.054191,0.054275,0.053792,773109.0,56,BRETT,0.061659,0.051568,0.0566135,0.066421,0.051568,0.0589945,0.066421,0.051568,0.0589945,0.066421,0.038274,0.0523475,0.066421,0.033188,0.0498045,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1754006400000,2025-08-01 23:59:59.999,BRETT,1d,0.052422,0.053366,0.053366,0.050317,14644040.0,1182,BRETT,0.061659,0.050317,0.055987999999999996,0.066421,0.050317,0.058369,0.066421,0.050317,0.058369,0.066421,0.040606,0.0535135,0.066421,0.033188,0.0498045,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1754092800000,2025-08-02 23:59:59.999,BRETT,1d,0.049928,0.049644,0.0502,0.04936,4114468.0,402,BRETT,0.055448,0.04936,0.052404,0.061659,0.04936,0.0555095,0.066421,0.04936,0.0578905,0.066421,0.040606,0.0535135,0.066421,0.033188,0.0498045,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1754179200000,2025-08-03 23:59:59.999,BRETT,1d,0.047757,0.049118,0.049122,0.047045,1550189.0,347,BRETT,0.054275,0.047045,0.05066,0.061659,0.047045,0.054352,0.066421,0.047045,0.05673299999999999,0.066421,0.04095,0.0536855,0.066421,0.033188,0.0498045,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1754265600000,2025-08-04 23:59:59.999,BRETT,1d,0.051937,0.052702,0.054069,0.051895,6017422.0,703,BRETT,0.054275,0.047045,0.05066,0.061659,0.047045,0.054352,0.066421,0.047045,0.05673299999999999,0.066421,0.041296,0.0538585,0.066421,0.033188,0.0498045,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1754352000000,2025-08-05 23:59:59.999,BRETT,1d,0.055354,0.054003,0.05537,0.05391,1000810.0,262,BRETT,0.05537,0.047045,0.0512075,0.061659,0.047045,0.054352,0.066421,0.047045,0.05673299999999999,0.066421,0.041296,0.0538585,0.066421,0.033188,0.0498045,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1754438400000,2025-08-06 23:59:59.999,BRETT,1d,0.052027,0.050881,0.052027,0.050531,1858340.0,374,BRETT,0.05537,0.047045,0.0512075,0.061659,0.047045,0.054352,0.066421,0.047045,0.05673299999999999,0.066421,0.041445,0.053932999999999995,0.066421,0.033188,0.0498045,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1754524800000,2025-08-07 23:59:59.999,BRETT,1d,0.053521,0.052918,0.054452,0.052794,830722.0,295,BRETT,0.05537,0.047045,0.0512075,0.055448,0.047045,0.0512465,0.066421,0.047045,0.05673299999999999,0.066421,0.042867,0.054644,0.066421,0.033188,0.0498045,0.092266,0.033188,0.062727,0.092266,0.023371,0.0578185,0.23684,0.023371,0.13010549999999999,0.23684,0.023371,0.13010549999999999
1754611200000,2025-08-08 23:59:59.999,BRETT,1d,0.056799,0.056135,0.057358,0.055931,2114792.0,457,BRETT,0.057358,0.050531,0.0539445,0.057358,0.047045,0.0522015,0.066421,0.047045,0.05673299999999999,0.066421,0.047045,0.05673299999999999,0.066421,0.033188,0.0498045,0.091152,0.033188,0.06217,0.092266,0.023371,0.0578185,0.22091,0.023371,0.1221405,0.23684,0.023371,0.13010549999999999
1754697600000,2025-08-09 23:59:59.999,BRETT,1d,0.058919,0.058587,0.058986,0.058176,2517804.0,314,BRETT,0.058986,0.050531,0.0547585,0.058986,0.047045,0.05301549999999999,0.066421,0.047045,0.05673299999999999,0.066421,0.047045,0.05673299999999999,0.066421,0.033188,0.0498045,0.08902,0.033188,0.061104000000000006,0.092266,0.023371,0.0578185,0.22091,0.023371,0.1221405,0.23684,0.023371,0.13010549999999999
1754784000000,2025-08-10 23:59:59.999,BRETT,1d,0.061674,0.062009,0.062945,0.061604,615769.0,198,BRETT,0.062945,0.050531,0.056738,0.062945,0.047045,0.054995,0.066421,0.047045,0.05673299999999999,0.066421,0.047045,0.05673299999999999,0.066421,0.033188,0.0498045,0.08902,0.033188,0.061104000000000006,0.092266,0.023371,0.0578185,0.22091,0.023371,0.1221405,0.23684,0.023371,0.13010549999999999
1754870400000,2025-08-11 23:59:59.999,BRETT,1d,0.060171,0.061633,0.062069,0.059483,915342.0,281,BRETT,0.062945,0.052794,0.057869500000000004,0.062945,0.047045,0.054995,0.066421,0.047045,0.05673299999999999,0.066421,0.047045,0.05673299999999999,0.066421,0.033188,0.0498045,0.08902,0.033188,0.061104000000000006,0.092266,0.023371,0.0578185,0.22091,0.023371,0.1221405,0.23684,0.023371,0.13010549999999999
1754956800000,2025-08-12 23:59:59.999,BRETT,1d,0.054326,0.054765,0.054927,0.054185,1554679.0,264,BRETT,0.062945,0.054185,0.058565,0.062945,0.047045,0.054995,0.062945,0.047045,0.054995,0.066421,0.047045,0.05673299999999999,0.066421,0.033188,0.0498045,0.08902,0.033188,0.061104000000000006,0.092266,0.023371,0.0578185,0.22091,0.023371,0.1221405,0.23684,0.023371,0.13010549999999999
1755043200000,2025-08-13 23:59:59.999,BRETT,1d,0.059339,0.05865,0.060602,0.058584,2717577.0,348,BRETT,0.062945,0.054185,0.058565,0.062945,0.050531,0.056738,0.062945,0.047045,0.054995,0.066421,0.047045,0.05673299999999999,0.066421,0.033188,0.0498045,0.08902,0.033188,0.061104000000000006,0.092266,0.023371,0.0578185,0.22091,0.023371,0.1221405,0.23684,0.023371,0.13010549999999999
1755129600000,2025-08-14 23:59:59.999,BRETT,1d,0.062743,0.063676,0.064632,0.062548,1076415.0,335,BRETT,0.064632,0.054185,0.059408499999999996,0.064632,0.050531,0.057581499999999994,0.064632,0.047045,0.0558385,0.066421,0.047045,0.05673299999999999,0.066421,0.033188,0.0498045,0.08902,0.033188,0.061104000000000006,0.092266,0.023371,0.0578185,0.21978,0.023371,0.1215755,0.23684,0.023371,0.13010549999999999
1755216000000,2025-08-15 23:59:59.999,BRETT,1d,0.055645,0.056665,0.05682,0.055002,9048926.0,1135,BRETT,0.064632,0.054185,0.059408499999999996,0.064632,0.050531,0.057581499999999994,0.064632,0.047045,0.0558385,0.066421,0.047045,0.05673299999999999,0.066421,0.033188,0.0498045,0.08902,0.033188,0.061104000000000006,0.092266,0.023371,0.0578185,0.21102,0.023371,0.11719550000000001,0.23684,0.023371,0.13010549999999999
1755302400000,2025-08-16 23:59:59.999,BRETT,1d,0.053985,0.05402,0.054315,0.05374,563368.0,171,BRETT,0.064632,0.05374,0.059186,0.064632,0.052794,0.058713,0.064632,0.047045,0.0558385,0.066421,0.047045,0.05673299999999999,0.066421,0.033188,0.0498045,0.08902,0.033188,0.061104000000000006,0.092266,0.023371,0.0578185,0.19199,0.023371,0.1076805,0.23684,0.023371,0.13010549999999999
1755388800000,2025-08-17 23:59:59.999,BRETT,1d,0.05508,0.055215,0.055309,0.054741,346825.0,138,BRETT,0.064632,0.05374,0.059186,0.064632,0.05374,0.059186,0.064632,0.047045,0.0558385,0.066421,0.047045,0.05673299999999999,0.066421,0.033188,0.0498045,0.08902,0.033188,0.061104000000000006,0.092266,0.023371,0.0578185,0.19199,0.023371,0.1076805,0.23684,0.023371,0.13010549999999999
1755475200000,2025-08-18 23:59:59.999,BRETT,1d,0.056232,0.053953,0.056384,0.053839,1561773.0,421,BRETT,0.064632,0.05374,0.059186,0.064632,0.05374,0.059186,0.064632,0.047045,0.0558385,0.066421,0.047045,0.05673299999999999,0.066421,0.033188,0.0498045,0.08902,0.033188,0.061104000000000006,0.092266,0.023371,0.0578185,0.19199,0.023371,0.1076805,0.23684,0.023371,0.13010549999999999
1755561600000,2025-08-19 23:59:59.999,BRETT,1d,0.05198,0.051814,0.053077,0.051118,2902932.0,343,BRETT,0.05682,0.051118,0.053969,0.064632,0.051118,0.057874999999999996,0.064632,0.047045,0.0558385,0.066421,0.047045,0.05673299999999999,0.066421,0.033188,0.0498045,0.08902,0.033188,0.061104000000000006,0.092266,0.023371,0.0578185,0.18129,0.023371,0.1023305,0.23684,0.023371,0.13010549999999999
1755648000000,2025-08-20 23:59:59.999,BRETT,1d,0.048821,0.0492,0.049486,0.048517,600419.0,154,BRETT,0.056384,0.048517,0.0524505,0.064632,0.048517,0.0565745,0.064632,0.047045,0.0558385,0.066421,0.047045,0.05673299999999999,0.066421,0.033188,0.0498045,0.08902,0.033188,0.061104000000000006,0.092266,0.023371,0.0578185,0.18129,0.023371,0.1023305,0.23684,0.023371,0.13010549999999999
1755734400000,2025-08-21 23:59:59.999,BRETT,1d,0.052181,0.052219,0.052577,0.051738,1366996.0,216,BRETT,0.056384,0.048517,0.0524505,0.064632,0.048517,0.0565745,0.064632,0.047045,0.0558385,0.066421,0.047045,0.05673299999999999,0.066421,0.035042,0.0507315,0.070876,0.033188,0.052031999999999995,0.092266,0.023371,0.0578185,0.17534,0.023371,0.0993555,0.23684,0.023371,0.13010549999999999
1755820800000,2025-08-22 23:59:59.999,BRETT,1d,0.049383,0.0496,0.049756,0.0489,188438.0,144,BRETT,0.056384,0.048517,0.0524505,0.064632,0.048517,0.0565745,0.064632,0.047045,0.0558385,0.064632,0.047045,0.0558385,0.066421,0.0377,0.052060499999999996,0.070876,0.033188,0.052031999999999995,0.092266,0.023371,0.0578185,0.17534,0.023371,0.0993555,0.23684,0.023371,0.13010549999999999
1755907200000,2025-08-23 23:59:59.999,BRETT,1d,0.059898,0.058584,0.060029,0.057707,832913.0,343,BRETT,0.060029,0.048517,0.054273,0.064632,0.048517,0.0565745,0.064632,0.048517,0.0565745,0.064632,0.047045,0.0558385,0.066421,0.0377,0.052060499999999996,0.070876,0.033188,0.052031999999999995,0.092266,0.023371,0.0578185,0.17141,0.023371,0.0973905,0.23684,0.023371,0.13010549999999999
1755993600000,2025-08-24 23:59:59.999,BRETT,1d,0.057771,0.057389,0.058179,0.057206,432010.0,336,BRETT,0.060029,0.048517,0.054273,0.060029,0.048517,0.054273,0.064632,0.048517,0.0565745,0.064632,0.047045,0.0558385,0.066421,0.0377,0.052060499999999996,0.070876,0.033188,0.052031999999999995,0.092266,0.023371,0.0578185,0.16438,0.023371,0.0938755,0.23684,0.023371,0.13010549999999999
1756080000000,2025-08-25 23:59:59.999,BRETT,1d,0.056041,0.055565,0.056582,0.054141,1586571.0,358,BRETT,0.060029,0.0489,0.0544645,0.060029,0.048517,0.054273,0.064632,0.048517,0.0565745,0.064632,0.047045,0.0558385,0.066421,0.038176,0.0522985,0.070876,0.033188,0.052031999999999995,0.092266,0.023371,0.0578185,0.15949,0.023371,0.0914305,0.23684,0.023371,0.13010549999999999
1756166400000,2025-08-26 23:59:59.999,BRETT,1d,0.048177,0.049156,0.049462,0.047818,1665165.0,291,BRETT,0.060029,0.047818,0.0539235,0.060029,0.047818,0.0539235,0.064632,0.047818,0.056225,0.064632,0.047045,0.0558385,0.066421,0.038274,0.0523475,0.070876,0.033188,0.052031999999999995,0.092266,0.023371,0.0578185,0.15949,0.023371,0.0914305,0.23684,0.023371,0.13010549999999999
1756252800000,2025-08-27 23:59:59.999,BRETT,1d,0.050854,0.050055,0.050854,0.049717,509431.0,107,BRETT,0.060029,0.047818,0.0539235,0.060029,0.047818,0.0539235,0.064632,0.047818,0.056225,0.064632,0.047045,0.0558385,0.066421,0.038274,0.0523475,0.066421,0.033188,0.0498045,0.092266,0.023371,0.0578185,0.15949,0.023371,0.0914305,0.23684,0.023371,0.13010549999999999
1756339200000,2025-08-28 23:59:59.999,BRETT,1d,0.049307,0.049675,0.049762,0.0487,199016.0,136,BRETT,0.058179,0.047818,0.052998500000000004,0.060029,0.047818,0.0539235,0.064632,0.047818,0.056225,0.064632,0.047045,0.0558385,0.066421,0.038274,0.0523475,0.066421,0.033188,0.0498045,0.092266,0.023371,0.0578185,0.15949,0.023371,0.0914305,0.23684,0.023371,0.13010549999999999
1756425600000,2025-08-29 23:59:59.999,BRETT,1d,0.050994,0.04974,0.050996,0.049507,1178493.0,177,BRETT,0.056582,0.047818,0.052199999999999996,0.060029,0.047818,0.0539235,0.064632,0.047818,0.056225,0.064632,0.047045,0.0558385,0.066421,0.038274,0.0523475,0.066421,0.033188,0.0498045,0.092266,0.023371,0.0578185,0.15949,0.023371,0.0914305,0.23684,0.023371,0.13010549999999999
1756512000000,2025-08-30 23:59:59.999,BRETT,1d,0.047098,0.046318,0.047288,0.046318,200463.0,128,BRETT,0.050996,0.046318,0.048657,0.060029,0.046318,0.0531735,0.064632,0.046318,0.055475,0.064632,0.046318,0.055475,0.066421,0.038274,0.0523475,0.066421,0.033188,0.0498045,0.092266,0.023371,0.0578185,0.15949,0.023371,0.0914305,0.23684,0.023371,0.13010549999999999
1756598400000,2025-08-31 23:59:59.999,BRETT,1d,0.048148,0.048939,0.049015,0.048148,766736.0,171,BRETT,0.050996,0.046318,0.048657,0.060029,0.046318,0.0531735,0.064632,0.046318,0.055475,0.064632,0.046318,0.055475,0.066421,0.040606,0.0535135,0.066421,0.033188,0.0498045,0.092266,0.023371,0.0578185,0.15949,0.023371,0.0914305,0.23684,0.023371,0.13010549999999999
1756684800000,2025-09-01 23:59:59.999,BRETT,1d,0.046271,0.045959,0.046738,0.045732,1322614.0,267,BRETT,0.050996,0.045732,0.048364000000000004,0.060029,0.045732,0.0528805,0.064632,0.045732,0.055181999999999995,0.064632,0.045732,0.055181999999999995,0.066421,0.040606,0.0535135,0.066421,0.033188,0.0498045,0.092266,0.023371,0.0578185,0.15949,0.023371,0.0914305,0.23684,0.023371,0.13010549999999999
1756771200000,2025-09-02 23:59:59.999,BRETT,1d,0.043996,0.044282,0.044573,0.043773,1349334.0,299,BRETT,0.050996,0.043773,0.047384499999999996,0.058179,0.043773,0.050976,0.064632,0.043773,0.0542025,0.064632,0.043773,0.0542025,0.066421,0.04095,0.0536855,0.066421,0.033188,0.0498045,0.092266,0.023371,0.0578185,0.15949,0.023371,0.0914305,0.23684,0.023371,0.13010549999999999
1756857600000,2025-09-03 23:59:59.999,BRETT,1d,0.045899,0.045795,0.045983,0.045251,1844617.0,321,BRETT,0.049015,0.043773,0.046394000000000005,0.056582,0.043773,0.0501775,0.060029,0.043773,0.051901,0.064632,0.043773,0.0542025,0.066421,0.041296,0.0538585,0.066421,0.033188,0.0498045,0.092266,0.023371,0.0578185,0.15949,0.023371,0.0914305,0.23684,0.023371,0.13010549999999999
1756944000000,2025-09-04 23:59:59.999,BRETT,1d,0.04609,0.046106,0.046481,0.045746,816132.0,224,BRETT,0.049015,0.043773,0.046394000000000005,0.050996,0.043773,0.047384499999999996,0.060029,0.043773,0.051901,0.064632,0.043773,0.0542025,0.066421,0.041296,0.0538585,0.066421,0.033188,0.0498045,0.092266,0.02383,0.058048,0.15949,0.023371,0.0914305,0.23684,0.023371,0.13010549999999999
1757030400000,2025-09-05 23:59:59.999,BRETT,1d,0.043436,0.043976,0.044077,0.043418,872717.0,162,BRETT,0.046738,0.043418,0.045078,0.050996,0.043418,0.047207,0.060029,0.043418,0.0517235,0.064632,0.043418,0.054025,0.066421,0.041445,0.053932999999999995,0.066421,0.033188,0.0498045,0.092266,0.02383,0.058048,0.15949,0.023371,0.0914305,0.23684,0.023371,0.13010549999999999
1757116800000,2025-09-06 23:59:59.999,BRETT,1d,0.045481,0.045634,0.045848,0.045415,864286.0,142,BRETT,0.046481,0.043418,0.0449495,0.050996,0.043418,0.047207,0.060029,0.043418,0.0517235,0.064632,0.043418,0.054025,0.066421,0.042867,0.054644,0.066421,0.033188,0.0498045,0.092266,0.024994,0.05863,0.15949,0.023371,0.0914305,0.23684,0.023371,0.13010549999999999
1757203200000,2025-09-07 23:59:59.999,BRETT,1d,0.043892,0.044321,0.044532,0.043871,417184.0,196,BRETT,0.046481,0.043418,0.0449495,0.050996,0.043418,0.047207,0.060029,0.043418,0.0517235,0.064632,0.043418,0.054025,0.066421,0.043418,0.054919499999999996,0.066421,0.033188,0.0498045,0.092266,0.024994,0.05863,0.15949,0.023371,0.0914305,0.23684,0.023371,0.13010549999999999
