t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1748044800000,2025-05-24 23:59:59.999,REZ,1d,0.01425,0.014382,0.014682,0.01415,12312191.0,527,REZ,0.016939,0.01415,0.0155445,0.017047,0.013654,0.0153505,0.01941,0.01072,0.015065,0.01941,0.01072,0.015065,0.02246,0.01072,0.01659,0.031489,0.01072,0.0211045,0.04106,0.01072,0.02589,0.067475,0.01072,0.03909749999999999,0.1869,0.01072,0.09881000000000001
1748131200000,2025-05-25 23:59:59.999,REZ,1d,0.014348,0.013905,0.014412,0.01294,14145039.0,1062,REZ,0.016939,0.01294,0.0149395,0.01696,0.01294,0.01495,0.01941,0.01072,0.015065,0.01941,0.01072,0.015065,0.02246,0.01072,0.01659,0.031489,0.01072,0.0211045,0.04106,0.01072,0.02589,0.067475,0.01072,0.03909749999999999,0.1869,0.01072,0.09881000000000001
1748217600000,2025-05-26 23:59:59.999,REZ,1d,0.013957,0.013347,0.014253,0.013156,6960989.0,554,REZ,0.016939,0.01294,0.0149395,0.016939,0.01294,0.0149395,0.01941,0.011265,0.0153375,0.01941,0.01072,0.015065,0.02246,0.01072,0.01659,0.031489,0.01072,0.0211045,0.04106,0.01072,0.02589,0.067475,0.01072,0.03909749999999999,0.1869,0.01072,0.09881000000000001
1748304000000,2025-05-27 23:59:59.999,REZ,1d,0.013367,0.013852,0.014531,0.012843,56935716.0,2025,REZ,0.016939,0.012843,0.014891,0.016939,0.012843,0.014891,0.01941,0.011664,0.015537,0.01941,0.01072,0.015065,0.02246,0.01072,0.01659,0.031489,0.01072,0.0211045,0.04106,0.01072,0.02589,0.067475,0.01072,0.03909749999999999,0.1869,0.01072,0.09881000000000001
1748390400000,2025-05-28 23:59:59.999,REZ,1d,0.013814,0.013709,0.014398,0.013091,15203473.0,1450,REZ,0.014682,0.012843,0.0137625,0.016939,0.012843,0.014891,0.01941,0.012843,0.016126500000000002,0.01941,0.01072,0.015065,0.02246,0.01072,0.01659,0.031489,0.01072,0.0211045,0.04106,0.01072,0.02589,0.067475,0.01072,0.03909749999999999,0.1869,0.01072,0.09881000000000001
1748476800000,2025-05-29 23:59:59.999,REZ,1d,0.013698,0.013183,0.014567,0.013081,48418261.0,1827,REZ,0.014567,0.012843,0.013705,0.016939,0.012843,0.014891,0.01941,0.012843,0.016126500000000002,0.01941,0.01072,0.015065,0.02246,0.01072,0.01659,0.031489,0.01072,0.0211045,0.04106,0.01072,0.02589,0.067475,0.01072,0.03909749999999999,0.1869,0.01072,0.09881000000000001
1748563200000,2025-05-30 23:59:59.999,REZ,1d,0.01318,0.010692,0.01328,0.010535,48592732.0,2200,REZ,0.014567,0.010535,0.012551,0.016939,0.010535,0.013737,0.01941,0.010535,0.0149725,0.01941,0.010535,0.0149725,0.02246,0.010535,0.0164975,0.031489,0.010535,0.021012000000000003,0.04106,0.010535,0.0257975,0.067475,0.010535,0.039005,0.1869,0.010535,0.0987175
1748649600000,2025-05-31 23:59:59.999,REZ,1d,0.010689,0.011193,0.011347,0.010117,18015642.0,1360,REZ,0.014567,0.010117,0.012341999999999999,0.016939,0.010117,0.013527999999999998,0.018879,0.010117,0.014498,0.01941,0.010117,0.014763499999999999,0.0208,0.010117,0.0154585,0.031489,0.010117,0.020803000000000002,0.04106,0.010117,0.0255885,0.067475,0.010117,0.038796,0.1869,0.010117,0.0985085
1748736000000,2025-06-01 23:59:59.999,REZ,1d,0.011204,0.011393,0.011652,0.010996,9588841.0,1139,REZ,0.014567,0.010117,0.012341999999999999,0.016939,0.010117,0.013527999999999998,0.018879,0.010117,0.014498,0.01941,0.010117,0.014763499999999999,0.0208,0.010117,0.0154585,0.031489,0.010117,0.020803000000000002,0.04106,0.010117,0.0255885,0.067475,0.010117,0.038796,0.17528,0.010117,0.09269849999999999
1748822400000,2025-06-02 23:59:59.999,REZ,1d,0.011406,0.011475,0.011532,0.010823,19588984.0,1174,REZ,0.014567,0.010117,0.012341999999999999,0.014682,0.010117,0.0123995,0.018295,0.010117,0.014206,0.01941,0.010117,0.014763499999999999,0.0208,0.010117,0.0154585,0.031489,0.010117,0.020803000000000002,0.04106,0.010117,0.0255885,0.067475,0.010117,0.038796,0.16006,0.010117,0.0850885
1748908800000,2025-06-03 23:59:59.999,REZ,1d,0.011477,0.011317,0.011883,0.011246,11043103.0,1208,REZ,0.01328,0.010117,0.0116985,0.014567,0.010117,0.012341999999999999,0.017047,0.010117,0.013582,0.01941,0.010117,0.014763499999999999,0.0208,0.010117,0.0154585,0.031489,0.010117,0.020803000000000002,0.04106,0.010117,0.0255885,0.067475,0.010117,0.038796,0.1545,0.010117,0.08230849999999999
1748995200000,2025-06-04 23:59:59.999,REZ,1d,0.011327,0.010779,0.01171,0.01058,18321722.0,1481,REZ,0.011883,0.010117,0.011,0.014567,0.010117,0.012341999999999999,0.01696,0.010117,0.013538499999999998,0.01941,0.010117,0.014763499999999999,0.01941,0.010117,0.014763499999999999,0.031489,0.010117,0.020803000000000002,0.04106,0.010117,0.0255885,0.067475,0.010117,0.038796,0.14687,0.010117,0.0784935
1749081600000,2025-06-05 23:59:59.999,REZ,1d,0.010782,0.009947,0.011068,0.009707,46852582.0,2032,REZ,0.011883,0.009707,0.010794999999999999,0.014567,0.009707,0.012137,0.016939,0.009707,0.013323,0.01941,0.009707,0.0145585,0.01941,0.009707,0.0145585,0.030079,0.009707,0.019893,0.039505,0.009707,0.024606,0.067475,0.009707,0.038591,0.14297,0.009707,0.0763385
1749168000000,2025-06-06 23:59:59.999,REZ,1d,0.009956,0.010194,0.010546,0.009925,22821704.0,1749,REZ,0.011883,0.009707,0.010794999999999999,0.014567,0.009707,0.012137,0.016939,0.009707,0.013323,0.01941,0.009707,0.0145585,0.01941,0.009707,0.0145585,0.030079,0.009707,0.019893,0.035902,0.009707,0.022804500000000002,0.067475,0.009707,0.038591,0.14297,0.009707,0.0763385
1749254400000,2025-06-07 23:59:59.999,REZ,1d,0.010258,0.01051,0.010781,0.010207,5878073.0,810,REZ,0.011883,0.009707,0.010794999999999999,0.014567,0.009707,0.012137,0.016939,0.009707,0.013323,0.01941,0.009707,0.0145585,0.01941,0.009707,0.0145585,0.030079,0.009707,0.019893,0.035902,0.009707,0.022804500000000002,0.067475,0.009707,0.038591,0.13007,0.009707,0.06988849999999999
1749340800000,2025-06-08 23:59:59.999,REZ,1d,0.010506,0.010474,0.010734,0.010257,5073080.0,871,REZ,0.01171,0.009707,0.0107085,0.01328,0.009707,0.0114935,0.016939,0.009707,0.013323,0.01941,0.009707,0.0145585,0.01941,0.009707,0.0145585,0.030079,0.009707,0.019893,0.035902,0.009707,0.022804500000000002,0.067475,0.009707,0.038591,0.12817,0.009707,0.0689385
1749427200000,2025-06-09 23:59:59.999,REZ,1d,0.01048,0.0114,0.011531,0.010208,8939116.0,929,REZ,0.011531,0.009707,0.010619,0.011883,0.009707,0.010794999999999999,0.016939,0.009707,0.013323,0.01941,0.009707,0.0145585,0.01941,0.009707,0.0145585,0.027164,0.009707,0.0184355,0.035902,0.009707,0.022804500000000002,0.067475,0.009707,0.038591,0.12817,0.009707,0.0689385
1749513600000,2025-06-10 23:59:59.999,REZ,1d,0.011402,0.011818,0.011932,0.011029,10390286.0,1134,REZ,0.011932,0.009925,0.0109285,0.011932,0.009707,0.0108195,0.016939,0.009707,0.013323,0.018879,0.009707,0.014293,0.01941,0.009707,0.0145585,0.024213,0.009707,0.01696,0.035902,0.009707,0.022804500000000002,0.067475,0.009707,0.038591,0.12707,0.009707,0.06838849999999999
1749600000000,2025-06-11 23:59:59.999,REZ,1d,0.011821,0.011047,0.011935,0.010925,4434451.0,1039,REZ,0.011935,0.010207,0.011071000000000001,0.011935,0.009707,0.010821,0.016939,0.009707,0.013323,0.018879,0.009707,0.014293,0.01941,0.009707,0.0145585,0.02246,0.009707,0.0160835,0.035902,0.009707,0.022804500000000002,0.067475,0.009707,0.038591,0.12525,0.009707,0.0674785
1749686400000,2025-06-12 23:59:59.999,REZ,1d,0.011035,0.009891,0.011045,0.009787,29316948.0,1367,REZ,0.011935,0.009787,0.010860999999999999,0.011935,0.009707,0.010821,0.014682,0.009707,0.0121945,0.018295,0.009707,0.014001,0.01941,0.009707,0.0145585,0.02246,0.009707,0.0160835,0.035902,0.009707,0.022804500000000002,0.067475,0.009707,0.038591,0.10909,0.009707,0.05939850000000001
1749772800000,2025-06-13 23:59:59.999,REZ,1d,0.009873,0.009525,0.009873,0.008816,14153172.0,1333,REZ,0.011935,0.008816,0.0103755,0.011935,0.008816,0.0103755,0.014567,0.008816,0.0116915,0.017047,0.008816,0.012931499999999999,0.01941,0.008816,0.014113,0.02246,0.008816,0.015638,0.035902,0.008816,0.022359,0.067475,0.008816,0.0381455,0.10909,0.008816,0.058953000000000005
1749859200000,2025-06-14 23:59:59.999,REZ,1d,0.009576,0.009385,0.00962,0.009136,2391605.0,920,REZ,0.011935,0.008816,0.0103755,0.011935,0.008816,0.0103755,0.014567,0.008816,0.0116915,0.01696,0.008816,0.012888,0.01941,0.008816,0.014113,0.02246,0.008816,0.015638,0.035902,0.008816,0.022359,0.067475,0.008816,0.0381455,0.10909,0.008816,0.058953000000000005
1749945600000,2025-06-15 23:59:59.999,REZ,1d,0.009397,0.009463,0.009506,0.009233,2551002.0,1019,REZ,0.011935,0.008816,0.0103755,0.011935,0.008816,0.0103755,0.014567,0.008816,0.0116915,0.016939,0.008816,0.0128775,0.01941,0.008816,0.014113,0.02246,0.008816,0.015638,0.035902,0.008816,0.022359,0.067475,0.008816,0.0381455,0.10395,0.008816,0.056383
1750032000000,2025-06-16 23:59:59.999,REZ,1d,0.009478,0.009581,0.010181,0.009358,9791451.0,1265,REZ,0.011045,0.008816,0.009930499999999998,0.011935,0.008816,0.0103755,0.014567,0.008816,0.0116915,0.016939,0.008816,0.0128775,0.01941,0.008816,0.014113,0.02246,0.008816,0.015638,0.035824,0.008816,0.02232,0.067475,0.008816,0.0381455,0.10206,0.008816,0.055438
1750118400000,2025-06-17 23:59:59.999,REZ,1d,0.009566,0.008952,0.009752,0.008763,8933406.0,940,REZ,0.010181,0.008763,0.009472000000000001,0.011935,0.008763,0.010349,0.014567,0.008763,0.011665,0.016939,0.008763,0.012851,0.01941,0.008763,0.0140865,0.02246,0.008763,0.0156115,0.035698,0.008763,0.0222305,0.067475,0.008763,0.038119,0.10206,0.008763,0.0554115
1750204800000,2025-06-18 23:59:59.999,REZ,1d,0.008939,0.00909,0.00915,0.008417,2156974.0,769,REZ,0.010181,0.008417,0.009299,0.011935,0.008417,0.010176,0.01328,0.008417,0.0108485,0.016939,0.008417,0.012677999999999998,0.01941,0.008417,0.013913499999999999,0.02246,0.008417,0.0154385,0.032836,0.008417,0.0206265,0.067475,0.008417,0.037945999999999994,0.10206,0.008417,0.055238499999999996
1750291200000,2025-06-19 23:59:59.999,REZ,1d,0.009077,0.008904,0.009227,0.008679,2420837.0,807,REZ,0.010181,0.008417,0.009299,0.011935,0.008417,0.010176,0.011935,0.008417,0.010176,0.016939,0.008417,0.012677999999999998,0.01941,0.008417,0.013913499999999999,0.02246,0.008417,0.0154385,0.031489,0.008417,0.019953000000000002,0.067475,0.008417,0.037945999999999994,0.10206,0.008417,0.055238499999999996
1750377600000,2025-06-20 23:59:59.999,REZ,1d,0.008922,0.008293,0.009049,0.008154,8212209.0,1296,REZ,0.010181,0.008154,0.0091675,0.011935,0.008154,0.0100445,0.011935,0.008154,0.0100445,0.016939,0.008154,0.012546499999999999,0.01941,0.008154,0.013781999999999999,0.02246,0.008154,0.015307000000000001,0.031489,0.008154,0.019821500000000002,0.067475,0.008154,0.037814499999999994,0.10098,0.008154,0.054567
1750464000000,2025-06-21 23:59:59.999,REZ,1d,0.008308,0.007768,0.008495,0.007578,6704780.0,980,REZ,0.009752,0.007578,0.008664999999999999,0.011045,0.007578,0.0093115,0.011935,0.007578,0.0097565,0.016939,0.007578,0.012258499999999999,0.01941,0.007578,0.013493999999999999,0.02246,0.007578,0.015019000000000001,0.031489,0.007578,0.019533500000000002,0.067475,0.007578,0.0375265,0.099647,0.007578,0.0536125
1750550400000,2025-06-22 23:59:59.999,REZ,1d,0.007834,0.007388,0.007907,0.006988,4911533.0,902,REZ,0.009227,0.006988,0.0081075,0.010181,0.006988,0.0085845,0.011935,0.006988,0.0094615,0.014682,0.006988,0.010835000000000001,0.01941,0.006988,0.013199,0.02246,0.006988,0.014724000000000001,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.099647,0.006988,0.0533175
1750636800000,2025-06-23 23:59:59.999,REZ,1d,0.00744,0.008383,0.008411,0.007416,4803510.0,830,REZ,0.009227,0.006988,0.0081075,0.010181,0.006988,0.0085845,0.011935,0.006988,0.0094615,0.014567,0.006988,0.0107775,0.01941,0.006988,0.013199,0.02246,0.006988,0.014724000000000001,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.092528,0.006988,0.049758
1750723200000,2025-06-24 23:59:59.999,REZ,1d,0.008401,0.008493,0.008676,0.008352,4288616.0,658,REZ,0.009049,0.006988,0.0080185,0.010181,0.006988,0.0085845,0.011935,0.006988,0.0094615,0.014567,0.006988,0.0107775,0.01941,0.006988,0.013199,0.02246,0.006988,0.014724000000000001,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.088894,0.006988,0.047941
1750809600000,2025-06-25 23:59:59.999,REZ,1d,0.008497,0.008025,0.008524,0.008004,5248551.0,1487,REZ,0.008676,0.006988,0.007832,0.010181,0.006988,0.0085845,0.011935,0.006988,0.0094615,0.014567,0.006988,0.0107775,0.01941,0.006988,0.013199,0.02246,0.006988,0.014724000000000001,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.088894,0.006988,0.047941
1750896000000,2025-06-26 23:59:59.999,REZ,1d,0.008036,0.007997,0.008421,0.007803,7980411.0,1492,REZ,0.008676,0.006988,0.007832,0.009752,0.006988,0.00837,0.011935,0.006988,0.0094615,0.014567,0.006988,0.0107775,0.01941,0.006988,0.013199,0.02246,0.006988,0.014724000000000001,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.087171,0.006988,0.047079499999999996
1750982400000,2025-06-27 23:59:59.999,REZ,1d,0.007997,0.008148,0.00829,0.00788,13594898.0,1710,REZ,0.008676,0.007416,0.008046,0.009227,0.006988,0.0081075,0.011935,0.006988,0.0094615,0.014567,0.006988,0.0107775,0.01941,0.006988,0.013199,0.02246,0.006988,0.014724000000000001,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1751068800000,2025-06-28 23:59:59.999,REZ,1d,0.008142,0.008376,0.008543,0.008017,10331936.0,1540,REZ,0.008676,0.007803,0.0082395,0.009227,0.006988,0.0081075,0.011935,0.006988,0.0094615,0.01328,0.006988,0.010134,0.01941,0.006988,0.013199,0.02246,0.006988,0.014724000000000001,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1751155200000,2025-06-29 23:59:59.999,REZ,1d,0.008381,0.00899,0.009117,0.008158,7419869.0,1674,REZ,0.009117,0.007803,0.00846,0.009117,0.006988,0.0080525,0.011935,0.006988,0.0094615,0.011935,0.006988,0.0094615,0.01941,0.006988,0.013199,0.02246,0.006988,0.014724000000000001,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1751241600000,2025-06-30 23:59:59.999,REZ,1d,0.00899,0.008497,0.009015,0.008371,13976671.0,1490,REZ,0.009117,0.007803,0.00846,0.009117,0.006988,0.0080525,0.011935,0.006988,0.0094615,0.011935,0.006988,0.0094615,0.01941,0.006988,0.013199,0.0208,0.006988,0.013894,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1751328000000,2025-07-01 23:59:59.999,REZ,1d,0.008497,0.008203,0.008505,0.00809,10431348.0,1397,REZ,0.009117,0.00788,0.008498499999999999,0.009117,0.006988,0.0080525,0.011045,0.006988,0.0090165,0.011935,0.006988,0.0094615,0.01941,0.006988,0.013199,0.0208,0.006988,0.013894,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1751414400000,2025-07-02 23:59:59.999,REZ,1d,0.008193,0.008831,0.009,0.008085,6880420.0,1314,REZ,0.009117,0.008017,0.008567,0.009117,0.007416,0.0082665,0.010181,0.006988,0.0085845,0.011935,0.006988,0.0094615,0.01941,0.006988,0.013199,0.0208,0.006988,0.013894,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1751500800000,2025-07-03 23:59:59.999,REZ,1d,0.008909,0.008723,0.009053,0.008523,4213499.0,1372,REZ,0.009117,0.008085,0.008601000000000001,0.009117,0.007803,0.00846,0.010181,0.006988,0.0085845,0.011935,0.006988,0.0094615,0.01941,0.006988,0.013199,0.0208,0.006988,0.013894,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1751587200000,2025-07-04 23:59:59.999,REZ,1d,0.008734,0.008178,0.008776,0.007948,6388158.0,1462,REZ,0.009053,0.007948,0.008500500000000001,0.009117,0.007803,0.00846,0.010181,0.006988,0.0085845,0.011935,0.006988,0.0094615,0.01941,0.006988,0.013199,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1751673600000,2025-07-05 23:59:59.999,REZ,1d,0.008162,0.008207,0.008295,0.00806,5201458.0,1261,REZ,0.009053,0.007948,0.008500500000000001,0.009117,0.007803,0.00846,0.010181,0.006988,0.0085845,0.011935,0.006988,0.0094615,0.01941,0.006988,0.013199,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1751760000000,2025-07-06 23:59:59.999,REZ,1d,0.008203,0.008305,0.008459,0.008062,4485377.0,1376,REZ,0.009053,0.007948,0.008500500000000001,0.009117,0.00788,0.008498499999999999,0.009752,0.006988,0.00837,0.011935,0.006988,0.0094615,0.01941,0.006988,0.013199,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1751846400000,2025-07-07 23:59:59.999,REZ,1d,0.008309,0.008071,0.008393,0.008024,8574234.0,1323,REZ,0.009053,0.007948,0.008500500000000001,0.009117,0.007948,0.0085325,0.009227,0.006988,0.0081075,0.011935,0.006988,0.0094615,0.01941,0.006988,0.013199,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1751932800000,2025-07-08 23:59:59.999,REZ,1d,0.008153,0.00844,0.008472,0.007998,5994390.0,1773,REZ,0.008776,0.007948,0.008362000000000001,0.009117,0.007948,0.0085325,0.009227,0.006988,0.0081075,0.011935,0.006988,0.0094615,0.01941,0.006988,0.013199,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1752019200000,2025-07-09 23:59:59.999,REZ,1d,0.008452,0.008376,0.008452,0.008327,400297.0,161,REZ,0.008472,0.007998,0.008235,0.009053,0.007948,0.008500500000000001,0.009117,0.006988,0.0080525,0.011935,0.006988,0.0094615,0.01941,0.006988,0.013199,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1752105600000,2025-07-10 23:59:59.999,REZ,1d,0.009301,0.009362,0.009458,0.009291,189113.0,81,REZ,0.009458,0.007998,0.008728,0.009458,0.007948,0.008702999999999999,0.009458,0.006988,0.008223,0.011935,0.006988,0.0094615,0.018879,0.006988,0.0129335,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1752192000000,2025-07-11 23:59:59.999,REZ,1d,0.011751,0.013045,0.013272,0.011586,13534235.0,737,REZ,0.013272,0.007998,0.010635,0.013272,0.007948,0.010610000000000001,0.013272,0.006988,0.01013,0.013272,0.006988,0.01013,0.018879,0.006988,0.0129335,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1752278400000,2025-07-12 23:59:59.999,REZ,1d,0.012257,0.011855,0.012291,0.011745,1019743.0,117,REZ,0.013272,0.007998,0.010635,0.013272,0.007948,0.010610000000000001,0.013272,0.007416,0.010344,0.013272,0.006988,0.01013,0.018295,0.006988,0.0126415,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.082467,0.006988,0.044727499999999996
1752364800000,2025-07-13 23:59:59.999,REZ,1d,0.011149,0.011095,0.011241,0.011041,1131440.0,188,REZ,0.013272,0.008327,0.0107995,0.013272,0.007948,0.010610000000000001,0.013272,0.007803,0.0105375,0.013272,0.006988,0.01013,0.017047,0.006988,0.0120175,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.079187,0.006988,0.043087499999999994
1752451200000,2025-07-14 23:59:59.999,REZ,1d,0.011295,0.011589,0.011728,0.011241,546874.0,168,REZ,0.013272,0.009291,0.0112815,0.013272,0.007998,0.010635,0.013272,0.007803,0.0105375,0.013272,0.006988,0.01013,0.01696,0.006988,0.011974,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.079187,0.006988,0.043087499999999994
1752537600000,2025-07-15 23:59:59.999,REZ,1d,0.010842,0.010836,0.010985,0.010821,46988.0,26,REZ,0.013272,0.010821,0.012046500000000002,0.013272,0.007998,0.010635,0.013272,0.007803,0.0105375,0.013272,0.006988,0.01013,0.016939,0.006988,0.0119635,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.079187,0.006988,0.043087499999999994
1752624000000,2025-07-16 23:59:59.999,REZ,1d,0.014064,0.013461,0.014131,0.013461,681252.0,59,REZ,0.014131,0.010821,0.012476000000000001,0.014131,0.007998,0.0110645,0.014131,0.00788,0.0110055,0.014131,0.006988,0.0105595,0.016939,0.006988,0.0119635,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.079187,0.006988,0.043087499999999994
1752710400000,2025-07-17 23:59:59.999,REZ,1d,0.0143,0.013906,0.014426,0.013906,1862564.0,358,REZ,0.014426,0.010821,0.0126235,0.014426,0.007998,0.011212,0.014426,0.007948,0.011186999999999999,0.014426,0.006988,0.010707,0.016939,0.006988,0.0119635,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.079187,0.006988,0.043087499999999994
1752796800000,2025-07-18 23:59:59.999,REZ,1d,0.013444,0.013397,0.013523,0.013324,521870.0,45,REZ,0.014426,0.010821,0.0126235,0.014426,0.008327,0.0113765,0.014426,0.007948,0.011186999999999999,0.014426,0.006988,0.010707,0.016939,0.006988,0.0119635,0.01941,0.006988,0.013199,0.031489,0.006988,0.019238500000000002,0.067475,0.006988,0.037231499999999994,0.077629,0.006988,0.0423085
