t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1728604800000,2024-10-11 23:59:59.999,HBAR,1d,0.050333,0.051367,0.051843,0.05006,5251040.0,2246,HBAR,0.055581,0.049052,0.0523165,0.055581,0.049052,0.0523165,0.063793,0.049052,0.0564225,0.063793,0.048386,0.0560895,0.063793,0.045672,0.0547325,0.079139,0.045436,0.062287499999999996,0.12009,0.045436,0.082763,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1728691200000,2024-10-12 23:59:59.999,HBAR,1d,0.051384,0.051527,0.051957,0.051008,5779078.0,2270,HBAR,0.053195,0.049052,0.0511235,0.055581,0.049052,0.0523165,0.063793,0.049052,0.0564225,0.063793,0.048386,0.0560895,0.063793,0.045672,0.0547325,0.079139,0.045436,0.062287499999999996,0.12009,0.045436,0.082763,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1728777600000,2024-10-13 23:59:59.999,HBAR,1d,0.051526,0.051252,0.051552,0.049681,6831648.0,2360,HBAR,0.05296,0.049052,0.051005999999999996,0.055581,0.049052,0.0523165,0.063793,0.049052,0.0564225,0.063793,0.048386,0.0560895,0.063793,0.045672,0.0547325,0.079103,0.045436,0.062269500000000005,0.12009,0.045436,0.082763,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1728864000000,2024-10-14 23:59:59.999,HBAR,1d,0.051248,0.05347,0.053726,0.050449,9325926.0,2314,HBAR,0.053726,0.049052,0.051389000000000004,0.055581,0.049052,0.0523165,0.063793,0.049052,0.0564225,0.063793,0.048386,0.0560895,0.063793,0.045672,0.0547325,0.078938,0.045436,0.06218699999999999,0.11864,0.045436,0.082038,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1728950400000,2024-10-15 23:59:59.999,HBAR,1d,0.053475,0.05614,0.058435,0.0531,30288669.0,3530,HBAR,0.058435,0.049681,0.054058,0.058435,0.049052,0.0537435,0.063793,0.049052,0.0564225,0.063793,0.048386,0.0560895,0.063793,0.045672,0.0547325,0.076202,0.045436,0.060819,0.11864,0.045436,0.082038,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1729036800000,2024-10-16 23:59:59.999,HBAR,1d,0.056219,0.053432,0.057972,0.053432,10170183.0,2367,HBAR,0.058435,0.049681,0.054058,0.058435,0.049052,0.0537435,0.063793,0.049052,0.0564225,0.063793,0.048386,0.0560895,0.063793,0.045672,0.0547325,0.075955,0.045436,0.0606955,0.11864,0.045436,0.082038,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1729123200000,2024-10-17 23:59:59.999,HBAR,1d,0.053479,0.05109,0.053998,0.050256,11175257.0,2456,HBAR,0.058435,0.049681,0.054058,0.058435,0.049052,0.0537435,0.063793,0.049052,0.0564225,0.063793,0.048386,0.0560895,0.063793,0.045672,0.0547325,0.075955,0.045436,0.0606955,0.11864,0.045436,0.082038,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1729209600000,2024-10-18 23:59:59.999,HBAR,1d,0.051071,0.051765,0.052707,0.050618,10453675.0,2385,HBAR,0.058435,0.050256,0.054345500000000005,0.058435,0.049052,0.0537435,0.062487,0.049052,0.0557695,0.063793,0.049052,0.0564225,0.063793,0.045672,0.0547325,0.075786,0.045436,0.060611,0.11643,0.045436,0.080933,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1729296000000,2024-10-19 23:59:59.999,HBAR,1d,0.051771,0.053416,0.053987,0.051754,7241297.0,2439,HBAR,0.058435,0.050256,0.054345500000000005,0.058435,0.049052,0.0537435,0.061639,0.049052,0.0553455,0.063793,0.049052,0.0564225,0.063793,0.045672,0.0547325,0.075281,0.045436,0.060358499999999995,0.11538,0.045436,0.080408,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1729382400000,2024-10-20 23:59:59.999,HBAR,1d,0.05344,0.05597,0.056335,0.051956,13886731.0,2712,HBAR,0.057972,0.050256,0.054114,0.058435,0.049681,0.054058,0.059376,0.049052,0.054214,0.063793,0.049052,0.0564225,0.063793,0.045672,0.0547325,0.071503,0.045436,0.058469499999999994,0.11021,0.045436,0.077823,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1729468800000,2024-10-21 23:59:59.999,HBAR,1d,0.05599,0.052861,0.056536,0.052858,13993179.0,2612,HBAR,0.056536,0.050256,0.053396,0.058435,0.049681,0.054058,0.058435,0.049052,0.0537435,0.063793,0.049052,0.0564225,0.063793,0.045672,0.0547325,0.07023,0.045436,0.057832999999999996,0.10961,0.045436,0.077523,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1729555200000,2024-10-22 23:59:59.999,HBAR,1d,0.052905,0.052573,0.053645,0.051361,14383212.0,2546,HBAR,0.056536,0.050618,0.053577,0.058435,0.049681,0.054058,0.058435,0.049052,0.0537435,0.063793,0.049052,0.0564225,0.063793,0.045672,0.0547325,0.070168,0.045436,0.05780199999999999,0.10961,0.045436,0.077523,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1729641600000,2024-10-23 23:59:59.999,HBAR,1d,0.052631,0.051399,0.052666,0.049967,15397163.0,2430,HBAR,0.056536,0.049967,0.0532515,0.058435,0.049967,0.054201,0.058435,0.049052,0.0537435,0.063793,0.049052,0.0564225,0.063793,0.045672,0.0547325,0.070168,0.045436,0.05780199999999999,0.10961,0.045436,0.077523,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1729728000000,2024-10-24 23:59:59.999,HBAR,1d,0.051369,0.051188,0.05205,0.050325,9488394.0,2428,HBAR,0.056536,0.049967,0.0532515,0.058435,0.049967,0.054201,0.058435,0.049052,0.0537435,0.063793,0.049052,0.0564225,0.063793,0.045672,0.0547325,0.070168,0.045436,0.05780199999999999,0.10741,0.045436,0.076423,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1729814400000,2024-10-25 23:59:59.999,HBAR,1d,0.051182,0.047737,0.052197,0.045446,24940423.0,2956,HBAR,0.056536,0.045446,0.050991,0.057972,0.045446,0.051709000000000005,0.058435,0.045446,0.0519405,0.063793,0.045446,0.0546195,0.063793,0.045446,0.0546195,0.069396,0.045436,0.057415999999999995,0.10741,0.045436,0.076423,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1729900800000,2024-10-26 23:59:59.999,HBAR,1d,0.047723,0.04822,0.048456,0.046988,14118083.0,2552,HBAR,0.053645,0.045446,0.0495455,0.056536,0.045446,0.050991,0.058435,0.045446,0.0519405,0.063793,0.045446,0.0546195,0.063793,0.045446,0.0546195,0.069396,0.045436,0.057415999999999995,0.10559,0.045436,0.075513,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1729987200000,2024-10-27 23:59:59.999,HBAR,1d,0.048205,0.04886,0.049582,0.047987,7139830.0,2342,HBAR,0.052666,0.045446,0.049056,0.056536,0.045446,0.050991,0.058435,0.045446,0.0519405,0.063793,0.045446,0.0546195,0.063793,0.045446,0.0546195,0.068155,0.045436,0.0567955,0.10559,0.045436,0.075513,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1730073600000,2024-10-28 23:59:59.999,HBAR,1d,0.048909,0.048797,0.0495,0.047152,17504965.0,2561,HBAR,0.052197,0.045446,0.048821500000000004,0.056536,0.045446,0.050991,0.058435,0.045446,0.0519405,0.062487,0.045446,0.0539665,0.063793,0.045446,0.0546195,0.066923,0.045436,0.05617949999999999,0.10559,0.045436,0.075513,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1730160000000,2024-10-29 23:59:59.999,HBAR,1d,0.048842,0.049705,0.050554,0.04863,12131868.0,2494,HBAR,0.052197,0.045446,0.048821500000000004,0.056536,0.045446,0.050991,0.058435,0.045446,0.0519405,0.061639,0.045446,0.0535425,0.063793,0.045446,0.0546195,0.063992,0.045436,0.054714,0.10559,0.045436,0.075513,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1730246400000,2024-10-30 23:59:59.999,HBAR,1d,0.049743,0.048594,0.049743,0.048149,5630315.0,2277,HBAR,0.050554,0.046988,0.048771,0.056536,0.045446,0.050991,0.058435,0.045446,0.0519405,0.059376,0.045446,0.052411,0.063793,0.045446,0.0546195,0.063992,0.045436,0.054714,0.10559,0.045436,0.075513,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1730332800000,2024-10-31 23:59:59.999,HBAR,1d,0.048668,0.046314,0.048742,0.04566,11719745.0,2331,HBAR,0.050554,0.04566,0.048107,0.053645,0.045446,0.0495455,0.058435,0.045446,0.0519405,0.058435,0.045446,0.0519405,0.063793,0.045446,0.0546195,0.063793,0.045436,0.054614499999999996,0.10559,0.045436,0.075513,0.15938,0.045436,0.102408,0.15938,0.045436,0.102408
1730419200000,2024-11-01 23:59:59.999,HBAR,1d,0.046351,0.045605,0.047013,0.045145,15096613.0,2501,HBAR,0.050554,0.045145,0.0478495,0.052666,0.045145,0.0489055,0.058435,0.045145,0.05179,0.058435,0.045145,0.05179,0.063793,0.045145,0.054469000000000004,0.063793,0.045145,0.054469000000000004,0.10559,0.045145,0.0753675,0.15938,0.045145,0.10226249999999999,0.15938,0.045145,0.10226249999999999
1730505600000,2024-11-02 23:59:59.999,HBAR,1d,0.045597,0.044888,0.046044,0.044561,7853626.0,2461,HBAR,0.050554,0.044561,0.0475575,0.052197,0.044561,0.048379000000000005,0.058435,0.044561,0.051498,0.058435,0.044561,0.051498,0.063793,0.044561,0.054177,0.063793,0.044561,0.054177,0.10515,0.044561,0.07485549999999999,0.15938,0.044561,0.10197049999999999,0.15938,0.044561,0.10197049999999999
1730592000000,2024-11-03 23:59:59.999,HBAR,1d,0.044888,0.042795,0.045039,0.041618,13978969.0,2640,HBAR,0.049743,0.041618,0.0456805,0.052197,0.041618,0.046907500000000005,0.058435,0.041618,0.0500265,0.058435,0.041618,0.0500265,0.063793,0.041618,0.0527055,0.063793,0.041618,0.0527055,0.1021,0.041618,0.071859,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1730678400000,2024-11-04 23:59:59.999,HBAR,1d,0.042817,0.042506,0.043512,0.041745,10350633.0,2319,HBAR,0.048742,0.041618,0.04518,0.050554,0.041618,0.046086,0.057972,0.041618,0.049795000000000006,0.058435,0.041618,0.0500265,0.063793,0.041618,0.0527055,0.063793,0.041618,0.0527055,0.09421,0.041618,0.067914,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1730764800000,2024-11-05 23:59:59.999,HBAR,1d,0.042532,0.046084,0.046245,0.042532,3650243.0,2082,HBAR,0.047013,0.041618,0.0443155,0.050554,0.041618,0.046086,0.056536,0.041618,0.049077,0.058435,0.041618,0.0500265,0.063793,0.041618,0.0527055,0.063793,0.041618,0.0527055,0.094063,0.041618,0.0678405,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1730851200000,2024-11-06 23:59:59.999,HBAR,1d,0.046072,0.049015,0.050086,0.046072,11450529.0,2304,HBAR,0.050086,0.041618,0.045852000000000004,0.050554,0.041618,0.046086,0.056536,0.041618,0.049077,0.058435,0.041618,0.0500265,0.063793,0.041618,0.0527055,0.063793,0.041618,0.0527055,0.094063,0.041618,0.0678405,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1730937600000,2024-11-07 23:59:59.999,HBAR,1d,0.049015,0.049261,0.049844,0.047846,6465518.0,2173,HBAR,0.050086,0.041618,0.045852000000000004,0.050554,0.041618,0.046086,0.056536,0.041618,0.049077,0.058435,0.041618,0.0500265,0.063793,0.041618,0.0527055,0.063793,0.041618,0.0527055,0.094063,0.041618,0.0678405,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1731024000000,2024-11-08 23:59:59.999,HBAR,1d,0.049327,0.052247,0.052963,0.048278,8089706.0,2352,HBAR,0.052963,0.041745,0.047354,0.052963,0.041618,0.0472905,0.056536,0.041618,0.049077,0.058435,0.041618,0.0500265,0.063793,0.041618,0.0527055,0.063793,0.041618,0.0527055,0.094063,0.041618,0.0678405,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1731110400000,2024-11-09 23:59:59.999,HBAR,1d,0.052186,0.052882,0.053147,0.050185,2869023.0,2114,HBAR,0.053147,0.042532,0.0478395,0.053147,0.041618,0.0473825,0.056536,0.041618,0.049077,0.058435,0.041618,0.0500265,0.063793,0.041618,0.0527055,0.063793,0.041618,0.0527055,0.092374,0.041618,0.066996,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1731196800000,2024-11-10 23:59:59.999,HBAR,1d,0.052867,0.054974,0.057695,0.05228,11029051.0,2510,HBAR,0.057695,0.046072,0.0518835,0.057695,0.041618,0.049656500000000006,0.057695,0.041618,0.049656500000000006,0.058435,0.041618,0.0500265,0.063793,0.041618,0.0527055,0.063793,0.041618,0.0527055,0.090466,0.041618,0.066042,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1731283200000,2024-11-11 23:59:59.999,HBAR,1d,0.054922,0.058432,0.058634,0.053673,14484519.0,2560,HBAR,0.058634,0.047846,0.053239999999999996,0.058634,0.041618,0.050126000000000004,0.058634,0.041618,0.050126000000000004,0.058634,0.041618,0.050126000000000004,0.063793,0.041618,0.0527055,0.063793,0.041618,0.0527055,0.086874,0.041618,0.064246,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1731369600000,2024-11-12 23:59:59.999,HBAR,1d,0.058392,0.064726,0.07603,0.05318,116336593.0,11453,HBAR,0.07603,0.048278,0.062154,0.07603,0.041618,0.058824,0.07603,0.041618,0.058824,0.07603,0.041618,0.058824,0.07603,0.041618,0.058824,0.07603,0.041618,0.058824,0.086874,0.041618,0.064246,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1731456000000,2024-11-13 23:59:59.999,HBAR,1d,0.064697,0.059518,0.06491,0.056517,37372354.0,4335,HBAR,0.07603,0.050185,0.0631075,0.07603,0.041745,0.058887499999999995,0.07603,0.041618,0.058824,0.07603,0.041618,0.058824,0.07603,0.041618,0.058824,0.07603,0.041618,0.058824,0.086692,0.041618,0.064155,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1731542400000,2024-11-14 23:59:59.999,HBAR,1d,0.059494,0.063795,0.067898,0.058612,35249132.0,5019,HBAR,0.07603,0.05228,0.064155,0.07603,0.042532,0.059281,0.07603,0.041618,0.058824,0.07603,0.041618,0.058824,0.07603,0.041618,0.058824,0.07603,0.041618,0.058824,0.084927,0.041618,0.06327250000000001,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1731628800000,2024-11-15 23:59:59.999,HBAR,1d,0.063532,0.072517,0.074281,0.062813,49497459.0,6476,HBAR,0.07603,0.05318,0.064605,0.07603,0.046072,0.061051,0.07603,0.041618,0.058824,0.07603,0.041618,0.058824,0.07603,0.041618,0.058824,0.07603,0.041618,0.058824,0.084927,0.041618,0.06327250000000001,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1731715200000,2024-11-16 23:59:59.999,HBAR,1d,0.072469,0.090041,0.09626,0.071439,94916391.0,13702,HBAR,0.09626,0.05318,0.07472,0.09626,0.047846,0.072053,0.09626,0.041618,0.068939,0.09626,0.041618,0.068939,0.09626,0.041618,0.068939,0.09626,0.041618,0.068939,0.09626,0.041618,0.068939,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1731801600000,2024-11-17 23:59:59.999,HBAR,1d,0.090084,0.090324,0.094161,0.083133,42555277.0,6814,HBAR,0.09626,0.056517,0.0763885,0.09626,0.048278,0.072269,0.09626,0.041618,0.068939,0.09626,0.041618,0.068939,0.09626,0.041618,0.068939,0.09626,0.041618,0.068939,0.09626,0.041618,0.068939,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1731888000000,2024-11-18 23:59:59.999,HBAR,1d,0.089908,0.14405,0.14904,0.087258,171027319.0,26167,HBAR,0.14904,0.058612,0.103826,0.14904,0.050185,0.0996125,0.14904,0.041618,0.095329,0.14904,0.041618,0.095329,0.14904,0.041618,0.095329,0.14904,0.041618,0.095329,0.14904,0.041618,0.095329,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1731974400000,2024-11-19 23:59:59.999,HBAR,1d,0.14414,0.133,0.15715,0.12789,78156753.0,14819,HBAR,0.15715,0.062813,0.10998150000000001,0.15715,0.05228,0.104715,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1732060800000,2024-11-20 23:59:59.999,HBAR,1d,0.13266,0.12187,0.13445,0.11431,47519529.0,7106,HBAR,0.15715,0.071439,0.11429450000000001,0.15715,0.05318,0.10516500000000001,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1732147200000,2024-11-21 23:59:59.999,HBAR,1d,0.12186,0.12667,0.13801,0.11845,41335089.0,6389,HBAR,0.15715,0.083133,0.12014150000000001,0.15715,0.05318,0.10516500000000001,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1732233600000,2024-11-22 23:59:59.999,HBAR,1d,0.12689,0.14701,0.15593,0.12196,50373830.0,7955,HBAR,0.15715,0.087258,0.12220400000000001,0.15715,0.056517,0.1068335,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15715,0.041618,0.099384,0.15938,0.041618,0.100499,0.15938,0.041618,0.100499
1732320000000,2024-11-23 23:59:59.999,HBAR,1d,0.1471,0.15464,0.17003,0.14506,55816243.0,8719,HBAR,0.17003,0.11431,0.14217,0.17003,0.058612,0.11432099999999999,0.17003,0.041745,0.1058875,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824
1732406400000,2024-11-24 23:59:59.999,HBAR,1d,0.15443,0.14717,0.16794,0.13619,46547521.0,6421,HBAR,0.17003,0.11431,0.14217,0.17003,0.062813,0.11642149999999998,0.17003,0.042532,0.10628099999999999,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824
1732492800000,2024-11-25 23:59:59.999,HBAR,1d,0.14723,0.13497,0.148,0.1318,23479676.0,4265,HBAR,0.17003,0.11845,0.14423999999999998,0.17003,0.071439,0.1207345,0.17003,0.046072,0.108051,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824
1732579200000,2024-11-26 23:59:59.999,HBAR,1d,0.13493,0.13937,0.14056,0.12609,12041385.0,3156,HBAR,0.17003,0.12196,0.14599499999999999,0.17003,0.083133,0.12658149999999999,0.17003,0.047846,0.108938,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824
1732665600000,2024-11-27 23:59:59.999,HBAR,1d,0.13914,0.14204,0.14735,0.13293,8497640.0,3101,HBAR,0.17003,0.12609,0.14806,0.17003,0.087258,0.12864399999999998,0.17003,0.048278,0.109154,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824
1732752000000,2024-11-28 23:59:59.999,HBAR,1d,0.14203,0.14514,0.15013,0.13689,8378949.0,2929,HBAR,0.16794,0.12609,0.147015,0.17003,0.11431,0.14217,0.17003,0.050185,0.1101075,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824,0.17003,0.041618,0.105824
1732838400000,2024-11-29 23:59:59.999,HBAR,1d,0.14503,0.17834,0.18677,0.14366,35023207.0,8378,HBAR,0.18677,0.12609,0.15643,0.18677,0.11431,0.15054,0.18677,0.05228,0.11952499999999999,0.18677,0.041618,0.11419399999999999,0.18677,0.041618,0.11419399999999999,0.18677,0.041618,0.11419399999999999,0.18677,0.041618,0.11419399999999999,0.18677,0.041618,0.11419399999999999,0.18677,0.041618,0.11419399999999999
1732924800000,2024-11-30 23:59:59.999,HBAR,1d,0.17818,0.17014,0.1861,0.16404,16469988.0,4427,HBAR,0.18677,0.12609,0.15643,0.18677,0.11845,0.15261,0.18677,0.05318,0.119975,0.18677,0.041618,0.11419399999999999,0.18677,0.041618,0.11419399999999999,0.18677,0.041618,0.11419399999999999,0.18677,0.041618,0.11419399999999999,0.18677,0.041618,0.11419399999999999,0.18677,0.041618,0.11419399999999999
1733011200000,2024-12-01 23:59:59.999,HBAR,1d,0.16937,0.20893,0.221,0.16446,32966247.0,8103,HBAR,0.221,0.13293,0.17696499999999998,0.221,0.12196,0.17148,0.221,0.05318,0.13709,0.221,0.041618,0.131309,0.221,0.041618,0.131309,0.221,0.041618,0.131309,0.221,0.041618,0.131309,0.221,0.041618,0.131309,0.221,0.041618,0.131309
1733097600000,2024-12-02 23:59:59.999,HBAR,1d,0.20899,0.31184,0.34012,0.20797,100997154.0,29352,HBAR,0.34012,0.13689,0.238505,0.34012,0.12609,0.233105,0.34012,0.056517,0.19831849999999998,0.34012,0.041618,0.19086899999999998,0.34012,0.041618,0.19086899999999998,0.34012,0.041618,0.19086899999999998,0.34012,0.041618,0.19086899999999998,0.34012,0.041618,0.19086899999999998,0.34012,0.041618,0.19086899999999998
1733184000000,2024-12-03 23:59:59.999,HBAR,1d,0.31047,0.31496,0.39245,0.30968,104432645.0,27805,HBAR,0.39245,0.14366,0.26805500000000004,0.39245,0.12609,0.25927,0.39245,0.058612,0.225531,0.39245,0.041745,0.2170975,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034
1733270400000,2024-12-04 23:59:59.999,HBAR,1d,0.31508,0.28823,0.33691,0.27813,49365048.0,11547,HBAR,0.39245,0.16404,0.278245,0.39245,0.12609,0.25927,0.39245,0.062813,0.22763150000000001,0.39245,0.042532,0.21749100000000002,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034
1733356800000,2024-12-05 23:59:59.999,HBAR,1d,0.28808,0.2936,0.31141,0.27915,29736325.0,7659,HBAR,0.39245,0.16446,0.278455,0.39245,0.12609,0.25927,0.39245,0.071439,0.2319445,0.39245,0.046072,0.219261,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034
1733443200000,2024-12-06 23:59:59.999,HBAR,1d,0.2927,0.36848,0.37797,0.2758,42090140.0,11167,HBAR,0.39245,0.20797,0.30021,0.39245,0.13293,0.26269,0.39245,0.083133,0.23779150000000002,0.39245,0.047846,0.220148,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034
1733529600000,2024-12-07 23:59:59.999,HBAR,1d,0.36944,0.3325,0.37508,0.3208,17977857.0,7428,HBAR,0.39245,0.2758,0.334125,0.39245,0.13689,0.26467,0.39245,0.087258,0.239854,0.39245,0.048278,0.220364,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034
1733616000000,2024-12-08 23:59:59.999,HBAR,1d,0.33257,0.3327,0.34182,0.32498,9716093.0,4613,HBAR,0.37797,0.2758,0.326885,0.39245,0.14366,0.26805500000000004,0.39245,0.11431,0.25338,0.39245,0.050185,0.2213175,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034
1733702400000,2024-12-09 23:59:59.999,HBAR,1d,0.33359,0.28082,0.33576,0.23156,29321671.0,8316,HBAR,0.37797,0.23156,0.30476499999999995,0.39245,0.16404,0.278245,0.39245,0.11431,0.25338,0.39245,0.05228,0.222365,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034,0.39245,0.041618,0.217034
