t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1729555200000,2024-10-22 23:59:59.999,OGN,1d,0.088993,0.089411,0.090288,0.087069,663777.0,2031,OGN,0.093813,0.085969,0.089891,0.093813,0.082229,0.08802099999999999,0.093813,0.075062,0.0844375,0.098842,0.075062,0.086952,0.098842,0.075062,0.086952,0.11337,0.059313,0.0863415,0.16926,0.059313,0.1142865,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1729641600000,2024-10-23 23:59:59.999,OGN,1d,0.08959,0.083699,0.08959,0.08263,600059.0,2037,OGN,0.093813,0.08263,0.0882215,0.093813,0.08263,0.0882215,0.093813,0.076485,0.085149,0.098842,0.075062,0.086952,0.098842,0.075062,0.086952,0.11337,0.059313,0.0863415,0.16679,0.059313,0.1130515,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1729728000000,2024-10-24 23:59:59.999,OGN,1d,0.083692,0.085989,0.086898,0.083572,545115.0,1986,OGN,0.093813,0.08263,0.0882215,0.093813,0.08263,0.0882215,0.093813,0.076541,0.085177,0.098842,0.075062,0.086952,0.098842,0.075062,0.086952,0.11337,0.059313,0.0863415,0.16679,0.059313,0.1130515,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1729814400000,2024-10-25 23:59:59.999,OGN,1d,0.086066,0.079386,0.086392,0.0766,654434.0,1877,OGN,0.093813,0.0766,0.08520649999999999,0.093813,0.0766,0.08520649999999999,0.093813,0.076541,0.085177,0.098842,0.075062,0.086952,0.098842,0.075062,0.086952,0.11337,0.059313,0.0863415,0.16679,0.059313,0.1130515,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1729900800000,2024-10-26 23:59:59.999,OGN,1d,0.079009,0.079587,0.080991,0.078245,598281.0,1936,OGN,0.090288,0.0766,0.08344399999999999,0.093813,0.0766,0.08520649999999999,0.093813,0.076541,0.085177,0.098842,0.075062,0.086952,0.098842,0.075062,0.086952,0.11337,0.059313,0.0863415,0.16679,0.059313,0.1130515,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1729987200000,2024-10-27 23:59:59.999,OGN,1d,0.079628,0.080901,0.081406,0.078993,572646.0,2004,OGN,0.08959,0.0766,0.083095,0.093813,0.0766,0.08520649999999999,0.093813,0.076541,0.085177,0.098842,0.075062,0.086952,0.098842,0.075062,0.086952,0.10552,0.059313,0.0824165,0.16679,0.059313,0.1130515,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1730073600000,2024-10-28 23:59:59.999,OGN,1d,0.080817,0.08081,0.081992,0.078049,593982.0,1855,OGN,0.086898,0.0766,0.081749,0.093813,0.0766,0.08520649999999999,0.093813,0.076541,0.085177,0.097002,0.075062,0.086032,0.098842,0.075062,0.086952,0.1009,0.059313,0.0801065,0.16679,0.059313,0.1130515,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1730160000000,2024-10-29 23:59:59.999,OGN,1d,0.080766,0.085505,0.085787,0.080459,641442.0,2031,OGN,0.086392,0.0766,0.081496,0.093813,0.0766,0.08520649999999999,0.093813,0.076541,0.085177,0.095989,0.075062,0.0855255,0.098842,0.075062,0.086952,0.098842,0.059313,0.0790775,0.16679,0.059313,0.1130515,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1730246400000,2024-10-30 23:59:59.999,OGN,1d,0.085582,0.085125,0.085799,0.083544,535713.0,1957,OGN,0.085799,0.078049,0.081924,0.093813,0.0766,0.08520649999999999,0.093813,0.0766,0.08520649999999999,0.093813,0.075062,0.0844375,0.098842,0.075062,0.086952,0.098842,0.059313,0.0790775,0.16679,0.059313,0.1130515,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1730332800000,2024-10-31 23:59:59.999,OGN,1d,0.085071,0.080057,0.085463,0.078889,832774.0,1881,OGN,0.085799,0.078049,0.081924,0.090288,0.0766,0.08344399999999999,0.093813,0.0766,0.08520649999999999,0.093813,0.075062,0.0844375,0.098842,0.075062,0.086952,0.098842,0.059313,0.0790775,0.16336,0.059313,0.1113365,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1730419200000,2024-11-01 23:59:59.999,OGN,1d,0.080165,0.080953,0.082401,0.078049,697921.0,1903,OGN,0.085799,0.078049,0.081924,0.08959,0.0766,0.083095,0.093813,0.0766,0.08520649999999999,0.093813,0.075062,0.0844375,0.098842,0.075062,0.086952,0.098842,0.059313,0.0790775,0.16336,0.059313,0.1113365,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1730505600000,2024-11-02 23:59:59.999,OGN,1d,0.081063,0.093078,0.10614,0.081063,17402868.0,8083,OGN,0.10614,0.078049,0.0920945,0.10614,0.0766,0.09137,0.10614,0.0766,0.09137,0.10614,0.076485,0.09131249999999999,0.10614,0.075062,0.090601,0.10614,0.059313,0.0827265,0.1631,0.059313,0.1112065,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1730592000000,2024-11-03 23:59:59.999,OGN,1d,0.093146,0.08258,0.093394,0.080035,2541497.0,2337,OGN,0.10614,0.078049,0.0920945,0.10614,0.0766,0.09137,0.10614,0.0766,0.09137,0.10614,0.076541,0.09134049999999999,0.10614,0.075062,0.090601,0.10614,0.066314,0.086227,0.15984,0.059313,0.10957650000000001,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1730678400000,2024-11-04 23:59:59.999,OGN,1d,0.082459,0.079046,0.084286,0.07738,992895.0,1983,OGN,0.10614,0.07738,0.09176000000000001,0.10614,0.07738,0.09176000000000001,0.10614,0.0766,0.09137,0.10614,0.076541,0.09134049999999999,0.10614,0.075062,0.090601,0.10614,0.067876,0.087008,0.14501,0.059313,0.1021615,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1730764800000,2024-11-05 23:59:59.999,OGN,1d,0.079163,0.090311,0.0978,0.078376,3142096.0,2717,OGN,0.10614,0.07738,0.09176000000000001,0.10614,0.07738,0.09176000000000001,0.10614,0.0766,0.09137,0.10614,0.076541,0.09134049999999999,0.10614,0.075062,0.090601,0.10614,0.068101,0.08712049999999999,0.13735,0.059313,0.0983315,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1730851200000,2024-11-06 23:59:59.999,OGN,1d,0.090539,0.094083,0.096776,0.087482,875390.0,2000,OGN,0.10614,0.07738,0.09176000000000001,0.10614,0.07738,0.09176000000000001,0.10614,0.0766,0.09137,0.10614,0.076541,0.09134049999999999,0.10614,0.075062,0.090601,0.10614,0.070798,0.08846899999999999,0.13695,0.059313,0.0981315,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1730937600000,2024-11-07 23:59:59.999,OGN,1d,0.09383,0.091993,0.09527,0.089891,684094.0,2061,OGN,0.0978,0.07738,0.08759,0.10614,0.07738,0.09176000000000001,0.10614,0.0766,0.09137,0.10614,0.076541,0.09134049999999999,0.10614,0.075062,0.090601,0.10614,0.070798,0.08846899999999999,0.13214,0.059313,0.0957265,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1731024000000,2024-11-08 23:59:59.999,OGN,1d,0.09211,0.092489,0.093194,0.088561,607974.0,2109,OGN,0.0978,0.07738,0.08759,0.10614,0.07738,0.09176000000000001,0.10614,0.0766,0.09137,0.10614,0.076541,0.09134049999999999,0.10614,0.075062,0.090601,0.10614,0.070798,0.08846899999999999,0.13214,0.059313,0.0957265,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1731110400000,2024-11-09 23:59:59.999,OGN,1d,0.092528,0.097443,0.10615,0.091411,2174939.0,2469,OGN,0.10615,0.078376,0.092263,0.10615,0.07738,0.091765,0.10615,0.0766,0.091375,0.10615,0.0766,0.091375,0.10615,0.075062,0.09060599999999999,0.10615,0.070798,0.088474,0.12871,0.059313,0.0940115,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1731196800000,2024-11-10 23:59:59.999,OGN,1d,0.097339,0.099007,0.10351,0.094168,837773.0,2096,OGN,0.10615,0.087482,0.096816,0.10615,0.07738,0.091765,0.10615,0.0766,0.091375,0.10615,0.0766,0.091375,0.10615,0.075062,0.09060599999999999,0.10615,0.070798,0.088474,0.12596,0.059313,0.0926365,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1731283200000,2024-11-11 23:59:59.999,OGN,1d,0.09894,0.10294,0.1041,0.09824,666364.0,1913,OGN,0.10615,0.088561,0.0973555,0.10615,0.07738,0.091765,0.10615,0.0766,0.091375,0.10615,0.0766,0.091375,0.10615,0.075062,0.09060599999999999,0.10615,0.070798,0.088474,0.12081,0.059313,0.0900615,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1731369600000,2024-11-12 23:59:59.999,OGN,1d,0.10283,0.09964,0.10584,0.094396,1247206.0,2098,OGN,0.10615,0.088561,0.0973555,0.10615,0.07738,0.091765,0.10615,0.0766,0.091375,0.10615,0.0766,0.091375,0.10615,0.075062,0.09060599999999999,0.10615,0.070798,0.088474,0.12029,0.059313,0.08980149999999999,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1731456000000,2024-11-13 23:59:59.999,OGN,1d,0.099742,0.095199,0.10099,0.091449,967456.0,1972,OGN,0.10615,0.091411,0.0987805,0.10615,0.07738,0.091765,0.10615,0.0766,0.091375,0.10615,0.0766,0.091375,0.10615,0.075062,0.09060599999999999,0.10615,0.070798,0.088474,0.12029,0.059313,0.08980149999999999,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1731542400000,2024-11-14 23:59:59.999,OGN,1d,0.095452,0.091188,0.097402,0.089367,1115405.0,1997,OGN,0.10584,0.089367,0.09760350000000001,0.10615,0.078376,0.092263,0.10615,0.07738,0.091765,0.10615,0.0766,0.091375,0.10615,0.075062,0.09060599999999999,0.10615,0.072099,0.0891245,0.11337,0.059313,0.0863415,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1731628800000,2024-11-15 23:59:59.999,OGN,1d,0.091187,0.096355,0.096581,0.087585,966805.0,2038,OGN,0.10584,0.087585,0.0967125,0.10615,0.087482,0.096816,0.10615,0.07738,0.091765,0.10615,0.0766,0.091375,0.10615,0.075062,0.09060599999999999,0.10615,0.072263,0.0892065,0.11337,0.059313,0.0863415,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1731715200000,2024-11-16 23:59:59.999,OGN,1d,0.096345,0.10259,0.10281,0.095916,610243.0,2119,OGN,0.10584,0.087585,0.0967125,0.10615,0.087585,0.0968675,0.10615,0.07738,0.091765,0.10615,0.0766,0.091375,0.10615,0.075062,0.09060599999999999,0.10615,0.075062,0.09060599999999999,0.11337,0.059313,0.0863415,0.28199,0.059313,0.1706515,0.28199,0.059313,0.1706515
1731801600000,2024-11-17 23:59:59.999,OGN,1d,0.10259,0.099239,0.11042,0.097545,1208331.0,2137,OGN,0.11042,0.087585,0.0990025,0.11042,0.087585,0.0990025,0.11042,0.07738,0.09390000000000001,0.11042,0.0766,0.09351000000000001,0.11042,0.075062,0.092741,0.11042,0.075062,0.092741,0.11337,0.059313,0.0863415,0.26271,0.059313,0.1610115,0.28199,0.059313,0.1706515
1731888000000,2024-11-18 23:59:59.999,OGN,1d,0.099374,0.10788,0.11576,0.098934,2082172.0,2533,OGN,0.11576,0.087585,0.1016725,0.11576,0.087585,0.1016725,0.11576,0.07738,0.09657,0.11576,0.0766,0.09618,0.11576,0.075062,0.095411,0.11576,0.075062,0.095411,0.11576,0.059313,0.0875365,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1731974400000,2024-11-19 23:59:59.999,OGN,1d,0.10774,0.10433,0.10815,0.10129,525782.0,2061,OGN,0.11576,0.087585,0.1016725,0.11576,0.087585,0.1016725,0.11576,0.07738,0.09657,0.11576,0.0766,0.09618,0.11576,0.075062,0.095411,0.11576,0.075062,0.095411,0.11576,0.059313,0.0875365,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1732060800000,2024-11-20 23:59:59.999,OGN,1d,0.10432,0.099326,0.10477,0.097288,516983.0,1989,OGN,0.11576,0.095916,0.105838,0.11576,0.087585,0.1016725,0.11576,0.07738,0.09657,0.11576,0.0766,0.09618,0.11576,0.075062,0.095411,0.11576,0.075062,0.095411,0.11576,0.059313,0.0875365,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1732147200000,2024-11-21 23:59:59.999,OGN,1d,0.099239,0.10595,0.10636,0.096485,650051.0,2158,OGN,0.11576,0.096485,0.10612250000000001,0.11576,0.087585,0.1016725,0.11576,0.07738,0.09657,0.11576,0.0766,0.09618,0.11576,0.075062,0.095411,0.11576,0.075062,0.095411,0.11576,0.059313,0.0875365,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1732233600000,2024-11-22 23:59:59.999,OGN,1d,0.10626,0.11087,0.11087,0.10394,512949.0,2022,OGN,0.11576,0.096485,0.10612250000000001,0.11576,0.087585,0.1016725,0.11576,0.07738,0.09657,0.11576,0.0766,0.09618,0.11576,0.075062,0.095411,0.11576,0.075062,0.095411,0.11576,0.059313,0.0875365,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1732320000000,2024-11-23 23:59:59.999,OGN,1d,0.11052,0.11779,0.11988,0.10958,589956.0,2144,OGN,0.11988,0.096485,0.1081825,0.11988,0.087585,0.1037325,0.11988,0.07738,0.09863,0.11988,0.0766,0.09824,0.11988,0.075062,0.097471,0.11988,0.075062,0.097471,0.11988,0.059313,0.0895965,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1732406400000,2024-11-24 23:59:59.999,OGN,1d,0.11779,0.12705,0.1366,0.11498,3104510.0,2871,OGN,0.1366,0.096485,0.1165425,0.1366,0.087585,0.1120925,0.1366,0.078376,0.107488,0.1366,0.07738,0.10699,0.1366,0.075062,0.10583100000000001,0.1366,0.075062,0.10583100000000001,0.1366,0.059313,0.0979565,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1732492800000,2024-11-25 23:59:59.999,OGN,1d,0.12653,0.1196,0.13079,0.11673,642159.0,2095,OGN,0.1366,0.096485,0.1165425,0.1366,0.095916,0.116258,0.1366,0.087482,0.112041,0.1366,0.07738,0.10699,0.1366,0.075062,0.10583100000000001,0.1366,0.075062,0.10583100000000001,0.1366,0.059313,0.0979565,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1732579200000,2024-11-26 23:59:59.999,OGN,1d,0.11923,0.11474,0.12446,0.11051,3218140.0,3167,OGN,0.1366,0.10394,0.12027,0.1366,0.096485,0.1165425,0.1366,0.087585,0.1120925,0.1366,0.07738,0.10699,0.1366,0.075062,0.10583100000000001,0.1366,0.075062,0.10583100000000001,0.1366,0.059313,0.0979565,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1732665600000,2024-11-27 23:59:59.999,OGN,1d,0.1145,0.12813,0.12815,0.11256,2775578.0,2787,OGN,0.1366,0.10958,0.12309,0.1366,0.096485,0.1165425,0.1366,0.087585,0.1120925,0.1366,0.07738,0.10699,0.1366,0.075062,0.10583100000000001,0.1366,0.075062,0.10583100000000001,0.1366,0.059313,0.0979565,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1732752000000,2024-11-28 23:59:59.999,OGN,1d,0.12805,0.12712,0.1298,0.12209,673590.0,2191,OGN,0.1366,0.11051,0.123555,0.1366,0.096485,0.1165425,0.1366,0.087585,0.1120925,0.1366,0.07738,0.10699,0.1366,0.075062,0.10583100000000001,0.1366,0.075062,0.10583100000000001,0.1366,0.059313,0.0979565,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1732838400000,2024-11-29 23:59:59.999,OGN,1d,0.12715,0.13227,0.13316,0.12501,591480.0,2107,OGN,0.13316,0.11051,0.121835,0.1366,0.096485,0.1165425,0.1366,0.087585,0.1120925,0.1366,0.07738,0.10699,0.1366,0.075062,0.10583100000000001,0.1366,0.075062,0.10583100000000001,0.1366,0.059313,0.0979565,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1732924800000,2024-11-30 23:59:59.999,OGN,1d,0.13238,0.13716,0.13923,0.12993,641554.0,2209,OGN,0.13923,0.11051,0.12487,0.13923,0.096485,0.1178575,0.13923,0.087585,0.1134075,0.13923,0.07738,0.108305,0.13923,0.075062,0.10714599999999999,0.13923,0.075062,0.10714599999999999,0.13923,0.059313,0.0992715,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1733011200000,2024-12-01 23:59:59.999,OGN,1d,0.13707,0.14385,0.14781,0.13269,920264.0,2411,OGN,0.14781,0.11256,0.130185,0.14781,0.10394,0.12587500000000001,0.14781,0.087585,0.1176975,0.14781,0.07738,0.112595,0.14781,0.075062,0.11143600000000001,0.14781,0.075062,0.11143600000000001,0.14781,0.059313,0.1035615,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1733097600000,2024-12-02 23:59:59.999,OGN,1d,0.14388,0.14832,0.14866,0.13296,2428518.0,2653,OGN,0.14866,0.12209,0.135375,0.14866,0.10958,0.12911999999999998,0.14866,0.087585,0.11812249999999999,0.14866,0.07738,0.11302,0.14866,0.076485,0.11257249999999999,0.14866,0.075062,0.11186099999999999,0.14866,0.059313,0.1039865,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1733184000000,2024-12-03 23:59:59.999,OGN,1d,0.14794,0.15604,0.15667,0.14342,1628098.0,2807,OGN,0.15667,0.12501,0.14084000000000002,0.15667,0.11051,0.13359,0.15667,0.087585,0.1221275,0.15667,0.07738,0.117025,0.15667,0.076541,0.1166055,0.15667,0.075062,0.115866,0.15667,0.059313,0.1079915,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1733270400000,2024-12-04 23:59:59.999,OGN,1d,0.15604,0.16212,0.17217,0.15279,1367144.0,2474,OGN,0.17217,0.12993,0.15105,0.17217,0.11051,0.14134,0.17217,0.087585,0.12987749999999998,0.17217,0.078376,0.125273,0.17217,0.076541,0.1243555,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1733356800000,2024-12-05 23:59:59.999,OGN,1d,0.16118,0.16004,0.16547,0.15153,742637.0,2287,OGN,0.17217,0.13269,0.15243,0.17217,0.11051,0.14134,0.17217,0.095916,0.134043,0.17217,0.087482,0.129826,0.17217,0.076541,0.1243555,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1733443200000,2024-12-06 23:59:59.999,OGN,1d,0.15973,0.16224,0.167,0.156,614094.0,2258,OGN,0.17217,0.13296,0.152565,0.17217,0.11256,0.142365,0.17217,0.096485,0.1343275,0.17217,0.087585,0.12987749999999998,0.17217,0.076541,0.1243555,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1733529600000,2024-12-07 23:59:59.999,OGN,1d,0.1622,0.16073,0.16677,0.15773,524960.0,2245,OGN,0.17217,0.14342,0.157795,0.17217,0.12209,0.14712999999999998,0.17217,0.096485,0.1343275,0.17217,0.087585,0.12987749999999998,0.17217,0.076541,0.1243555,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1733616000000,2024-12-08 23:59:59.999,OGN,1d,0.16046,0.16277,0.16365,0.15408,832954.0,2348,OGN,0.17217,0.15153,0.16185,0.17217,0.12501,0.14859,0.17217,0.096485,0.1343275,0.17217,0.087585,0.12987749999999998,0.17217,0.076541,0.1243555,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1733702400000,2024-12-09 23:59:59.999,OGN,1d,0.16257,0.13032,0.16271,0.11762,963273.0,2329,OGN,0.167,0.11762,0.14231,0.17217,0.11762,0.144895,0.17217,0.096485,0.1343275,0.17217,0.087585,0.12987749999999998,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1733788800000,2024-12-10 23:59:59.999,OGN,1d,0.12996,0.12817,0.13352,0.11586,849809.0,2104,OGN,0.167,0.11586,0.14143,0.17217,0.11586,0.144015,0.17217,0.096485,0.1343275,0.17217,0.087585,0.12987749999999998,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1733875200000,2024-12-11 23:59:59.999,OGN,1d,0.12801,0.13805,0.13887,0.12269,601675.0,2076,OGN,0.16677,0.11586,0.141315,0.17217,0.11586,0.144015,0.17217,0.10394,0.13805499999999998,0.17217,0.087585,0.12987749999999998,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1733961600000,2024-12-12 23:59:59.999,OGN,1d,0.13817,0.14491,0.14974,0.13695,657011.0,2294,OGN,0.16365,0.11586,0.139755,0.17217,0.11586,0.144015,0.17217,0.10958,0.140875,0.17217,0.087585,0.12987749999999998,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1734048000000,2024-12-13 23:59:59.999,OGN,1d,0.14484,0.14555,0.14729,0.14043,428672.0,2082,OGN,0.16271,0.11586,0.139285,0.17217,0.11586,0.144015,0.17217,0.11051,0.14134,0.17217,0.087585,0.12987749999999998,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1734134400000,2024-12-14 23:59:59.999,OGN,1d,0.14519,0.13641,0.14756,0.13327,730209.0,2193,OGN,0.14974,0.11586,0.1328,0.167,0.11586,0.14143,0.17217,0.11051,0.14134,0.17217,0.087585,0.12987749999999998,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.25551,0.059313,0.1574115,0.28199,0.059313,0.1706515
1734220800000,2024-12-15 23:59:59.999,OGN,1d,0.13605,0.14257,0.14461,0.13183,677459.0,2153,OGN,0.14974,0.12269,0.136215,0.167,0.11586,0.14143,0.17217,0.11051,0.14134,0.17217,0.095916,0.134043,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.22904,0.059313,0.14417649999999999,0.28199,0.059313,0.1706515
1734307200000,2024-12-16 23:59:59.999,OGN,1d,0.14272,0.13805,0.14634,0.13357,832640.0,2234,OGN,0.14974,0.13183,0.140785,0.16677,0.11586,0.141315,0.17217,0.11256,0.142365,0.17217,0.096485,0.1343275,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.21981,0.059313,0.1395615,0.28199,0.059313,0.1706515
1734393600000,2024-12-17 23:59:59.999,OGN,1d,0.13814,0.12913,0.13857,0.12792,518869.0,2052,OGN,0.14756,0.12792,0.13774,0.16365,0.11586,0.139755,0.17217,0.11586,0.144015,0.17217,0.096485,0.1343275,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.2157,0.059313,0.1375065,0.28199,0.059313,0.1706515
1734480000000,2024-12-18 23:59:59.999,OGN,1d,0.12964,0.11607,0.13004,0.11536,12050631.0,5630,OGN,0.14756,0.11536,0.13146,0.16271,0.11536,0.139035,0.17217,0.11536,0.143765,0.17217,0.096485,0.1343275,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.19878,0.059313,0.1290465,0.28199,0.059313,0.1706515
1734566400000,2024-12-19 23:59:59.999,OGN,1d,0.11604,0.10612,0.12055,0.10248,3136380.0,2940,OGN,0.14634,0.10248,0.12440999999999999,0.14974,0.10248,0.12611,0.17217,0.10248,0.137325,0.17217,0.096485,0.1343275,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.19878,0.059313,0.1290465,0.28199,0.059313,0.1706515
1734652800000,2024-12-20 23:59:59.999,OGN,1d,0.1061,0.11063,0.11105,0.09122,1984514.0,2371,OGN,0.14634,0.09122,0.11878,0.14974,0.09122,0.12048,0.17217,0.09122,0.131695,0.17217,0.09122,0.131695,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.19878,0.059313,0.1290465,0.28199,0.059313,0.1706515
1734739200000,2024-12-21 23:59:59.999,OGN,1d,0.11025,0.10516,0.11695,0.1035,55417357.0,13389,OGN,0.13857,0.09122,0.114895,0.14974,0.09122,0.12048,0.17217,0.09122,0.131695,0.17217,0.09122,0.131695,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.19878,0.059313,0.1290465,0.28199,0.059313,0.1706515
1734825600000,2024-12-22 23:59:59.999,OGN,1d,0.10517,0.10464,0.10863,0.10137,851773.0,2072,OGN,0.13004,0.09122,0.11062999999999999,0.14756,0.09122,0.11939,0.17217,0.09122,0.131695,0.17217,0.09122,0.131695,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.19878,0.059313,0.1290465,0.28199,0.059313,0.1706515
1734912000000,2024-12-23 23:59:59.999,OGN,1d,0.10465,0.11148,0.11337,0.10178,2085317.0,2403,OGN,0.12055,0.09122,0.105885,0.14756,0.09122,0.11939,0.17217,0.09122,0.131695,0.17217,0.09122,0.131695,0.17217,0.0766,0.124385,0.17217,0.075062,0.123616,0.17217,0.059313,0.1157415,0.19878,0.059313,0.1290465,0.28199,0.059313,0.1706515
