t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1734480000000,2024-12-18 23:59:59.999,XLM,1d,0.42901,0.39571,0.44696,0.35821,7716166.0,5115,XLM,0.47175,0.35821,0.41498,0.49383,0.3476,0.420715,0.6055,0.3476,0.47655000000000003,0.63333,0.22241,0.42787,0.63333,0.08921,0.36127,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1734566400000,2024-12-19 23:59:59.999,XLM,1d,0.39547,0.36913,0.41414,0.35356,7287622.0,5189,XLM,0.47175,0.35356,0.412655,0.47175,0.35356,0.412655,0.6055,0.3476,0.47655000000000003,0.63333,0.22703,0.43018,0.63333,0.08921,0.36127,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1734652800000,2024-12-20 23:59:59.999,XLM,1d,0.37002,0.37528,0.38339,0.31263,9919401.0,4468,XLM,0.47175,0.31263,0.39219000000000004,0.47175,0.31263,0.39219000000000004,0.6055,0.31263,0.45906500000000006,0.63333,0.22962,0.43147499999999994,0.63333,0.08921,0.36127,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1734739200000,2024-12-21 23:59:59.999,XLM,1d,0.37414,0.3555,0.38981,0.35123,9522361.0,3270,XLM,0.47175,0.31263,0.39219000000000004,0.47175,0.31263,0.39219000000000004,0.6055,0.31263,0.45906500000000006,0.63333,0.26252,0.44792499999999996,0.63333,0.08921,0.36127,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1734825600000,2024-12-22 23:59:59.999,XLM,1d,0.35575,0.35642,0.37136,0.34316,2741979.0,2388,XLM,0.44696,0.31263,0.379795,0.47175,0.31263,0.39219000000000004,0.59995,0.31263,0.45629,0.63333,0.31263,0.47297999999999996,0.63333,0.08921,0.36127,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1734912000000,2024-12-23 23:59:59.999,XLM,1d,0.35647,0.37098,0.37496,0.34694,3952274.0,2609,XLM,0.41414,0.31263,0.363385,0.47175,0.31263,0.39219000000000004,0.52291,0.31263,0.41777,0.63333,0.31263,0.47297999999999996,0.63333,0.08921,0.36127,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1734998400000,2024-12-24 23:59:59.999,XLM,1d,0.37017,0.40221,0.41358,0.36035,3918136.0,2662,XLM,0.41358,0.31263,0.363105,0.47175,0.31263,0.39219000000000004,0.51005,0.31263,0.41134000000000004,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1735084800000,2024-12-25 23:59:59.999,XLM,1d,0.40374,0.38278,0.40374,0.37846,2782557.0,2532,XLM,0.41358,0.34316,0.37837,0.47175,0.31263,0.39219000000000004,0.51005,0.31263,0.41134000000000004,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1735171200000,2024-12-26 23:59:59.999,XLM,1d,0.38275,0.3547,0.38636,0.35064,3215629.0,3846,XLM,0.41358,0.34316,0.37837,0.47175,0.31263,0.39219000000000004,0.51005,0.31263,0.41134000000000004,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1735257600000,2024-12-27 23:59:59.999,XLM,1d,0.35458,0.34955,0.3686,0.34457,1881493.0,2365,XLM,0.41358,0.34457,0.379075,0.44696,0.31263,0.379795,0.50407,0.31263,0.40835,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1735344000000,2024-12-28 23:59:59.999,XLM,1d,0.35007,0.35607,0.35934,0.34462,1303404.0,2139,XLM,0.41358,0.34457,0.379075,0.41414,0.31263,0.363385,0.49383,0.31263,0.40323,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1735430400000,2024-12-29 23:59:59.999,XLM,1d,0.35604,0.33801,0.35637,0.33526,1277560.0,2852,XLM,0.40374,0.33526,0.3695,0.41358,0.31263,0.363105,0.47175,0.31263,0.39219000000000004,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1735516800000,2024-12-30 23:59:59.999,XLM,1d,0.33804,0.33212,0.34774,0.32078,2748997.0,2464,XLM,0.38636,0.32078,0.35357,0.41358,0.32078,0.36718,0.47175,0.31263,0.39219000000000004,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1735603200000,2024-12-31 23:59:59.999,XLM,1d,0.33174,0.33223,0.34597,0.32364,2200681.0,2427,XLM,0.3686,0.32078,0.34469,0.41358,0.32078,0.36718,0.47175,0.31263,0.39219000000000004,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1735689600000,2025-01-01 23:59:59.999,XLM,1d,0.33206,0.42543,0.43742,0.33206,11012657.0,6458,XLM,0.43742,0.32078,0.3791,0.43742,0.32078,0.3791,0.47175,0.31263,0.39219000000000004,0.59995,0.31263,0.45629,0.63333,0.08921,0.36127,0.63333,0.0881,0.36071499999999995,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1735776000000,2025-01-02 23:59:59.999,XLM,1d,0.42507,0.43178,0.45927,0.41335,11712599.0,6573,XLM,0.45927,0.32078,0.390025,0.45927,0.32078,0.390025,0.47175,0.31263,0.39219000000000004,0.52291,0.31263,0.41777,0.63333,0.08992,0.361625,0.63333,0.0881,0.36071499999999995,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1735862400000,2025-01-03 23:59:59.999,XLM,1d,0.43152,0.44841,0.46,0.43011,15293483.0,5142,XLM,0.46,0.32078,0.39039,0.46,0.32078,0.39039,0.47175,0.31263,0.39219000000000004,0.51005,0.31263,0.41134000000000004,0.63333,0.09061,0.36196999999999996,0.63333,0.0881,0.36071499999999995,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1735948800000,2025-01-04 23:59:59.999,XLM,1d,0.44983,0.44987,0.48566,0.44443,8595345.0,4204,XLM,0.48566,0.32364,0.40464999999999995,0.48566,0.32078,0.40322,0.48566,0.31263,0.39914499999999997,0.51005,0.31263,0.41134000000000004,0.63333,0.0934,0.363365,0.63333,0.0881,0.36071499999999995,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1736035200000,2025-01-05 23:59:59.999,XLM,1d,0.4502,0.44069,0.45651,0.43213,2431792.0,2541,XLM,0.48566,0.33206,0.40886,0.48566,0.32078,0.40322,0.48566,0.31263,0.39914499999999997,0.51005,0.31263,0.41134000000000004,0.63333,0.09651,0.36491999999999997,0.63333,0.0881,0.36071499999999995,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1736121600000,2025-01-06 23:59:59.999,XLM,1d,0.44169,0.44634,0.46298,0.43268,4610629.0,2860,XLM,0.48566,0.41335,0.449505,0.48566,0.32078,0.40322,0.48566,0.31263,0.39914499999999997,0.50407,0.31263,0.40835,0.63333,0.09936,0.366345,0.63333,0.0881,0.36071499999999995,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1736208000000,2025-01-07 23:59:59.999,XLM,1d,0.44513,0.41761,0.46965,0.41466,5951188.0,4166,XLM,0.48566,0.41466,0.45016,0.48566,0.32078,0.40322,0.48566,0.31263,0.39914499999999997,0.49383,0.31263,0.40323,0.63333,0.09936,0.366345,0.63333,0.0881,0.36071499999999995,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1736294400000,2025-01-08 23:59:59.999,XLM,1d,0.41815,0.42562,0.43915,0.38973,8020897.0,4789,XLM,0.48566,0.38973,0.437695,0.48566,0.32078,0.40322,0.48566,0.31263,0.39914499999999997,0.48566,0.31263,0.39914499999999997,0.63333,0.10163,0.36748,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1736380800000,2025-01-09 23:59:59.999,XLM,1d,0.4253,0.39111,0.42949,0.38671,7080336.0,3182,XLM,0.46965,0.38671,0.42818,0.48566,0.32364,0.40464999999999995,0.48566,0.32078,0.40322,0.48566,0.31263,0.39914499999999997,0.63333,0.10744,0.37038499999999996,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1736467200000,2025-01-10 23:59:59.999,XLM,1d,0.39157,0.41431,0.42556,0.38764,5822234.0,3623,XLM,0.46965,0.38671,0.42818,0.48566,0.33206,0.40886,0.48566,0.32078,0.40322,0.48566,0.31263,0.39914499999999997,0.63333,0.11085,0.37209,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1736553600000,2025-01-11 23:59:59.999,XLM,1d,0.41432,0.44582,0.45863,0.40344,5927634.0,4715,XLM,0.46965,0.38671,0.42818,0.48566,0.38671,0.436185,0.48566,0.32078,0.40322,0.48566,0.31263,0.39914499999999997,0.63333,0.12067,0.377,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1736640000000,2025-01-12 23:59:59.999,XLM,1d,0.44596,0.42206,0.44596,0.41934,3545808.0,3518,XLM,0.45863,0.38671,0.42267,0.48566,0.38671,0.436185,0.48566,0.32078,0.40322,0.48566,0.31263,0.39914499999999997,0.63333,0.12168,0.377505,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1736726400000,2025-01-13 23:59:59.999,XLM,1d,0.4219,0.41927,0.43873,0.39179,9319977.0,5718,XLM,0.45863,0.38671,0.42267,0.48566,0.38671,0.436185,0.48566,0.32078,0.40322,0.48566,0.31263,0.39914499999999997,0.63333,0.12832,0.38082499999999997,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1736812800000,2025-01-14 23:59:59.999,XLM,1d,0.41941,0.43006,0.43668,0.41524,5242173.0,3710,XLM,0.45863,0.38764,0.423135,0.46965,0.38671,0.42818,0.48566,0.32078,0.40322,0.48566,0.31263,0.39914499999999997,0.63333,0.14079,0.38705999999999996,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1736899200000,2025-01-15 23:59:59.999,XLM,1d,0.43013,0.48828,0.4952,0.42653,30460109.0,9988,XLM,0.4952,0.39179,0.443495,0.4952,0.38671,0.440955,0.4952,0.32078,0.40798999999999996,0.4952,0.31263,0.403915,0.63333,0.18906,0.411195,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1736985600000,2025-01-16 23:59:59.999,XLM,1d,0.48821,0.48136,0.51524,0.46388,22553196.0,10209,XLM,0.51524,0.39179,0.453515,0.51524,0.38671,0.450975,0.51524,0.32078,0.41801,0.51524,0.31263,0.41393500000000005,0.63333,0.19593,0.41462999999999994,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1737072000000,2025-01-17 23:59:59.999,XLM,1d,0.48183,0.48739,0.49954,0.47402,14471089.0,6429,XLM,0.51524,0.39179,0.453515,0.51524,0.38671,0.450975,0.51524,0.32078,0.41801,0.51524,0.31263,0.41393500000000005,0.63333,0.22241,0.42787,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1737158400000,2025-01-18 23:59:59.999,XLM,1d,0.4876,0.49054,0.49217,0.45201,9387351.0,5376,XLM,0.51524,0.41524,0.46524,0.51524,0.38671,0.450975,0.51524,0.32078,0.41801,0.51524,0.31263,0.41393500000000005,0.63333,0.22703,0.43018,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1737244800000,2025-01-19 23:59:59.999,XLM,1d,0.49054,0.43342,0.49453,0.4176,11594537.0,6483,XLM,0.51524,0.4176,0.46642000000000006,0.51524,0.38764,0.45144,0.51524,0.32364,0.41944000000000004,0.51524,0.32078,0.41801,0.63333,0.22962,0.43147499999999994,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1737331200000,2025-01-20 23:59:59.999,XLM,1d,0.43292,0.44729,0.47848,0.42402,12982633.0,6573,XLM,0.51524,0.4176,0.46642000000000006,0.51524,0.39179,0.453515,0.51524,0.33206,0.42365,0.51524,0.32078,0.41801,0.63333,0.26252,0.44792499999999996,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1737417600000,2025-01-21 23:59:59.999,XLM,1d,0.44716,0.44234,0.45485,0.42766,7008530.0,4293,XLM,0.49954,0.4176,0.45857000000000003,0.51524,0.39179,0.453515,0.51524,0.38671,0.450975,0.51524,0.32078,0.41801,0.63333,0.31263,0.47297999999999996,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1737504000000,2025-01-22 23:59:59.999,XLM,1d,0.44132,0.42828,0.44543,0.42577,4126399.0,3397,XLM,0.49453,0.4176,0.45606500000000005,0.51524,0.39179,0.453515,0.51524,0.38671,0.450975,0.51524,0.32078,0.41801,0.63333,0.31263,0.47297999999999996,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1737590400000,2025-01-23 23:59:59.999,XLM,1d,0.42835,0.43092,0.43671,0.41256,5005190.0,3493,XLM,0.49453,0.41256,0.453545,0.51524,0.41256,0.4639,0.51524,0.38671,0.450975,0.51524,0.32078,0.41801,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1737676800000,2025-01-24 23:59:59.999,XLM,1d,0.43113,0.43065,0.44827,0.41997,3988381.0,3054,XLM,0.47848,0.41256,0.44552,0.51524,0.41256,0.4639,0.51524,0.38671,0.450975,0.51524,0.32078,0.41801,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1737763200000,2025-01-25 23:59:59.999,XLM,1d,0.43064,0.4168,0.43663,0.41233,7178458.0,4473,XLM,0.45485,0.41233,0.43359,0.51524,0.41233,0.463785,0.51524,0.38671,0.450975,0.51524,0.32078,0.41801,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1737849600000,2025-01-26 23:59:59.999,XLM,1d,0.41697,0.40635,0.42659,0.40603,8403677.0,7549,XLM,0.44827,0.40603,0.42715000000000003,0.49954,0.40603,0.452785,0.51524,0.38671,0.450975,0.51524,0.32078,0.41801,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1737936000000,2025-01-27 23:59:59.999,XLM,1d,0.40597,0.40707,0.40952,0.36322,21106541.0,10297,XLM,0.44827,0.36322,0.405745,0.49453,0.36322,0.428875,0.51524,0.36322,0.43923,0.51524,0.32078,0.41801,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1738022400000,2025-01-28 23:59:59.999,XLM,1d,0.40707,0.39307,0.42055,0.39,14496067.0,7939,XLM,0.44827,0.36322,0.405745,0.49453,0.36322,0.428875,0.51524,0.36322,0.43923,0.51524,0.32078,0.41801,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1738108800000,2025-01-29 23:59:59.999,XLM,1d,0.39238,0.39249,0.40534,0.38154,18580604.0,11029,XLM,0.43663,0.36322,0.399925,0.47848,0.36322,0.42085,0.51524,0.36322,0.43923,0.51524,0.32364,0.41944000000000004,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1738195200000,2025-01-30 23:59:59.999,XLM,1d,0.39252,0.42842,0.44334,0.38907,13489676.0,7959,XLM,0.44334,0.36322,0.40327999999999997,0.45485,0.36322,0.409035,0.51524,0.36322,0.43923,0.51524,0.33206,0.42365,0.6055,0.31263,0.45906500000000006,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1738281600000,2025-01-31 23:59:59.999,XLM,1d,0.42826,0.41367,0.42934,0.4069,6381508.0,4916,XLM,0.44334,0.36322,0.40327999999999997,0.44827,0.36322,0.405745,0.51524,0.36322,0.43923,0.51524,0.36322,0.43923,0.59995,0.31263,0.45629,0.63333,0.08921,0.36127,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1738368000000,2025-02-01 23:59:59.999,XLM,1d,0.41376,0.39172,0.41989,0.38851,5066569.0,4519,XLM,0.44334,0.38154,0.41244000000000003,0.44827,0.36322,0.405745,0.51524,0.36322,0.43923,0.51524,0.36322,0.43923,0.52291,0.31263,0.41777,0.63333,0.08992,0.361625,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1738454400000,2025-02-02 23:59:59.999,XLM,1d,0.39174,0.35272,0.40056,0.33497,21032802.0,11607,XLM,0.44334,0.33497,0.38915500000000003,0.44827,0.33497,0.39161999999999997,0.51524,0.33497,0.425105,0.51524,0.33497,0.425105,0.51524,0.31263,0.41393500000000005,0.63333,0.09061,0.36196999999999996,0.63333,0.0853,0.359315,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1738540800000,2025-02-03 23:59:59.999,XLM,1d,0.35355,0.36996,0.37175,0.26125,32639322.0,14463,XLM,0.44334,0.26125,0.352295,0.44334,0.26125,0.352295,0.51524,0.26125,0.388245,0.51524,0.26125,0.388245,0.51524,0.26125,0.388245,0.63333,0.0934,0.363365,0.63333,0.08748,0.360405,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1738627200000,2025-02-04 23:59:59.999,XLM,1d,0.37092,0.34037,0.3744,0.33281,9238543.0,5002,XLM,0.42934,0.26125,0.345295,0.44334,0.26125,0.352295,0.51524,0.26125,0.388245,0.51524,0.26125,0.388245,0.51524,0.26125,0.388245,0.63333,0.09651,0.36491999999999997,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1738713600000,2025-02-05 23:59:59.999,XLM,1d,0.34029,0.32663,0.34803,0.32231,5114311.0,4875,XLM,0.41989,0.26125,0.34057,0.44334,0.26125,0.352295,0.49954,0.26125,0.380395,0.51524,0.26125,0.388245,0.51524,0.26125,0.388245,0.63333,0.09936,0.366345,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1738800000000,2025-02-06 23:59:59.999,XLM,1d,0.32672,0.31807,0.34078,0.3131,7440618.0,4855,XLM,0.40056,0.26125,0.330905,0.44334,0.26125,0.352295,0.49453,0.26125,0.37789,0.51524,0.26125,0.388245,0.51524,0.26125,0.388245,0.63333,0.09936,0.366345,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1738886400000,2025-02-07 23:59:59.999,XLM,1d,0.31806,0.32654,0.34432,0.31617,8193216.0,6370,XLM,0.3744,0.26125,0.317825,0.44334,0.26125,0.352295,0.49453,0.26125,0.37789,0.51524,0.26125,0.388245,0.51524,0.26125,0.388245,0.63333,0.10163,0.36748,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1738972800000,2025-02-08 23:59:59.999,XLM,1d,0.32653,0.3314,0.33399,0.32045,3482114.0,4081,XLM,0.3744,0.3131,0.34375,0.44334,0.26125,0.352295,0.47848,0.26125,0.369865,0.51524,0.26125,0.388245,0.51524,0.26125,0.388245,0.63333,0.10744,0.37038499999999996,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1739059200000,2025-02-09 23:59:59.999,XLM,1d,0.33145,0.314,0.33834,0.30261,5191470.0,4726,XLM,0.34803,0.30261,0.32532,0.42934,0.26125,0.345295,0.45485,0.26125,0.35805,0.51524,0.26125,0.388245,0.51524,0.26125,0.388245,0.63333,0.11085,0.37209,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1739145600000,2025-02-10 23:59:59.999,XLM,1d,0.31373,0.31284,0.32271,0.30283,4217984.0,4488,XLM,0.34432,0.30261,0.323465,0.41989,0.26125,0.34057,0.44827,0.26125,0.35475999999999996,0.51524,0.26125,0.388245,0.51524,0.26125,0.388245,0.63333,0.12067,0.377,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1739232000000,2025-02-11 23:59:59.999,XLM,1d,0.31272,0.31783,0.33876,0.31194,4104900.0,4012,XLM,0.34432,0.30261,0.323465,0.40056,0.26125,0.330905,0.44827,0.26125,0.35475999999999996,0.51524,0.26125,0.388245,0.51524,0.26125,0.388245,0.63333,0.12168,0.377505,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1739318400000,2025-02-12 23:59:59.999,XLM,1d,0.31777,0.33279,0.33658,0.30804,5413407.0,4141,XLM,0.33876,0.30261,0.320685,0.3744,0.26125,0.317825,0.44827,0.26125,0.35475999999999996,0.51524,0.26125,0.388245,0.51524,0.26125,0.388245,0.63333,0.12832,0.38082499999999997,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1739404800000,2025-02-13 23:59:59.999,XLM,1d,0.33352,0.33672,0.34255,0.32233,2151909.0,2901,XLM,0.34255,0.30261,0.32258,0.3744,0.30261,0.338505,0.44334,0.26125,0.352295,0.51524,0.26125,0.388245,0.51524,0.26125,0.388245,0.63333,0.14079,0.38705999999999996,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1739491200000,2025-02-14 23:59:59.999,XLM,1d,0.33676,0.35027,0.36179,0.33363,4503337.0,3902,XLM,0.36179,0.30283,0.33231,0.36179,0.30261,0.3322,0.44334,0.26125,0.352295,0.51524,0.26125,0.388245,0.51524,0.26125,0.388245,0.63333,0.18906,0.411195,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1739577600000,2025-02-15 23:59:59.999,XLM,1d,0.3503,0.34849,0.36578,0.34531,2116299.0,3088,XLM,0.36578,0.30804,0.33691,0.36578,0.30261,0.334195,0.44334,0.26125,0.352295,0.49954,0.26125,0.380395,0.51524,0.26125,0.388245,0.63333,0.19593,0.41462999999999994,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1739664000000,2025-02-16 23:59:59.999,XLM,1d,0.34848,0.34251,0.35183,0.33944,1178879.0,2600,XLM,0.36578,0.30804,0.33691,0.36578,0.30261,0.334195,0.44334,0.26125,0.352295,0.49453,0.26125,0.37789,0.51524,0.26125,0.388245,0.63333,0.22241,0.42787,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1739750400000,2025-02-17 23:59:59.999,XLM,1d,0.34232,0.33365,0.34826,0.33056,2303958.0,2678,XLM,0.36578,0.32233,0.344055,0.36578,0.30261,0.334195,0.44334,0.26125,0.352295,0.49453,0.26125,0.37789,0.51524,0.26125,0.388245,0.63333,0.22703,0.43018,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1739836800000,2025-02-18 23:59:59.999,XLM,1d,0.33392,0.32319,0.33508,0.31552,2361370.0,2494,XLM,0.36578,0.31552,0.34065,0.36578,0.30261,0.334195,0.44334,0.26125,0.352295,0.47848,0.26125,0.369865,0.51524,0.26125,0.388245,0.63333,0.22962,0.43147499999999994,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1739923200000,2025-02-19 23:59:59.999,XLM,1d,0.32331,0.3417,0.34226,0.321,2981382.0,2970,XLM,0.36578,0.31552,0.34065,0.36578,0.30283,0.33430499999999996,0.42934,0.26125,0.345295,0.45485,0.26125,0.35805,0.51524,0.26125,0.388245,0.63333,0.26125,0.44728999999999997,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1740009600000,2025-02-20 23:59:59.999,XLM,1d,0.34163,0.34453,0.34958,0.336,4044740.0,3566,XLM,0.35183,0.31552,0.333675,0.36578,0.30804,0.33691,0.41989,0.26125,0.34057,0.44827,0.26125,0.35475999999999996,0.51524,0.26125,0.388245,0.63333,0.26125,0.44728999999999997,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1740096000000,2025-02-21 23:59:59.999,XLM,1d,0.34447,0.32562,0.34625,0.32065,6079611.0,4893,XLM,0.34958,0.31552,0.33255,0.36578,0.30804,0.33691,0.40056,0.26125,0.330905,0.44827,0.26125,0.35475999999999996,0.51524,0.26125,0.388245,0.63333,0.26125,0.44728999999999997,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
1740182400000,2025-02-22 23:59:59.999,XLM,1d,0.32573,0.33428,0.33969,0.32416,2496479.0,3805,XLM,0.34958,0.31552,0.33255,0.36578,0.31552,0.34065,0.3744,0.26125,0.317825,0.44827,0.26125,0.35475999999999996,0.51524,0.26125,0.388245,0.6055,0.26125,0.433375,0.63333,0.088,0.36066499999999996,0.63333,0.07566,0.354495,0.63333,0.07566,0.354495
