t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1732838400000,2024-11-29 23:59:59.999,RSR,1d,0.009177,0.00967,0.009838,0.008942,34921699.0,3204,RSR,0.009838,0.007673,0.0087555,0.009838,0.007019,0.0084285,0.009838,0.006401,0.0081195,0.009838,0.00535,0.007594,0.009838,0.00535,0.007594,0.009838,0.004477,0.0071575,0.009838,0.003033,0.0064355,0.013443,0.003033,0.008238,0.013443,0.002102,0.0077725
1732924800000,2024-11-30 23:59:59.999,RSR,1d,0.009645,0.009872,0.010016,0.009249,16434150.0,2355,RSR,0.010016,0.007673,0.0088445,0.010016,0.007019,0.0085175,0.010016,0.006401,0.0082085,0.010016,0.00535,0.007683000000000001,0.010016,0.00535,0.007683000000000001,0.010016,0.004477,0.0072465,0.010016,0.003033,0.006524500000000001,0.013443,0.003033,0.008238,0.013443,0.002102,0.0077725
1733011200000,2024-12-01 23:59:59.999,RSR,1d,0.009858,0.009701,0.010235,0.009463,34872630.0,2868,RSR,0.010235,0.008025,0.00913,0.010235,0.007367,0.008801,0.010235,0.006401,0.008317999999999999,0.010235,0.00535,0.007792499999999999,0.010235,0.00535,0.007792499999999999,0.010235,0.004477,0.007356,0.010235,0.003033,0.006633999999999999,0.012687,0.003033,0.00786,0.013443,0.002102,0.0077725
1733097600000,2024-12-02 23:59:59.999,RSR,1d,0.009695,0.010137,0.010267,0.009062,74253003.0,3308,RSR,0.010267,0.00848,0.0093735,0.010267,0.007673,0.00897,0.010267,0.006401,0.008334,0.010267,0.00535,0.0078084999999999995,0.010267,0.00535,0.0078084999999999995,0.010267,0.004477,0.007372,0.010267,0.003033,0.00665,0.012166,0.003033,0.0075995,0.013443,0.002102,0.0077725
1733184000000,2024-12-03 23:59:59.999,RSR,1d,0.01013,0.025952,0.026956,0.010007,879729959.0,27695,RSR,0.026956,0.008942,0.017949,0.026956,0.007673,0.0173145,0.026956,0.006401,0.0166785,0.026956,0.00535,0.016153,0.026956,0.00535,0.016153,0.026956,0.004477,0.0157165,0.026956,0.003033,0.014994500000000001,0.026956,0.003033,0.014994500000000001,0.026956,0.002102,0.014529
1733270400000,2024-12-04 23:59:59.999,RSR,1d,0.025924,0.021522,0.026999,0.0174,558726572.0,15613,RSR,0.026999,0.009062,0.018030499999999998,0.026999,0.007673,0.017336,0.026999,0.006401,0.0167,0.026999,0.005479,0.016239,0.026999,0.00535,0.016174499999999998,0.026999,0.004477,0.015738,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1733356800000,2024-12-05 23:59:59.999,RSR,1d,0.021498,0.018528,0.02395,0.017732,188478809.0,6350,RSR,0.026999,0.009062,0.018030499999999998,0.026999,0.007673,0.017336,0.026999,0.007019,0.017009,0.026999,0.005857,0.016427999999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.004639,0.015819,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1733443200000,2024-12-06 23:59:59.999,RSR,1d,0.01852,0.018064,0.01903,0.016544,115832160.0,4400,RSR,0.026999,0.009062,0.018030499999999998,0.026999,0.008025,0.017512,0.026999,0.007019,0.017009,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.004744,0.0158715,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1733529600000,2024-12-07 23:59:59.999,RSR,1d,0.017974,0.017773,0.019812,0.017299,129402861.0,4641,RSR,0.026999,0.010007,0.018503,0.026999,0.00848,0.0177395,0.026999,0.007019,0.017009,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.005173,0.016086,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1733616000000,2024-12-08 23:59:59.999,RSR,1d,0.01776,0.017884,0.018347,0.017423,54245927.0,3000,RSR,0.026999,0.016544,0.0217715,0.026999,0.008942,0.0179705,0.026999,0.007019,0.017009,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.005265,0.016132,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1733702400000,2024-12-09 23:59:59.999,RSR,1d,0.01789,0.013966,0.01789,0.011005,201161596.0,7148,RSR,0.02395,0.011005,0.0174775,0.026999,0.009062,0.018030499999999998,0.026999,0.007019,0.017009,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.005265,0.016132,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1733788800000,2024-12-10 23:59:59.999,RSR,1d,0.013922,0.013504,0.014392,0.012173,73983908.0,3326,RSR,0.019812,0.011005,0.015408499999999999,0.026999,0.009062,0.018030499999999998,0.026999,0.007019,0.017009,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1733875200000,2024-12-11 23:59:59.999,RSR,1d,0.01352,0.014744,0.015406,0.013099,62365367.0,3001,RSR,0.019812,0.011005,0.015408499999999999,0.026999,0.009062,0.018030499999999998,0.026999,0.007367,0.017183,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1733961600000,2024-12-12 23:59:59.999,RSR,1d,0.014745,0.01454,0.016176,0.014361,66503154.0,3312,RSR,0.018347,0.011005,0.014675999999999998,0.026999,0.010007,0.018503,0.026999,0.007673,0.017336,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1734048000000,2024-12-13 23:59:59.999,RSR,1d,0.014554,0.015012,0.015489,0.014163,49578260.0,2726,RSR,0.01789,0.011005,0.014447499999999999,0.026999,0.011005,0.019001999999999998,0.026999,0.007673,0.017336,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1734134400000,2024-12-14 23:59:59.999,RSR,1d,0.014963,0.013852,0.015357,0.013542,31163470.0,2306,RSR,0.016176,0.012173,0.0141745,0.02395,0.011005,0.0174775,0.026999,0.007673,0.017336,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1734220800000,2024-12-15 23:59:59.999,RSR,1d,0.013829,0.014065,0.0145,0.013262,18356717.0,2161,RSR,0.016176,0.013099,0.0146375,0.019812,0.011005,0.015408499999999999,0.026999,0.007673,0.017336,0.026999,0.007019,0.017009,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1734307200000,2024-12-16 23:59:59.999,RSR,1d,0.014062,0.014004,0.014644,0.013197,22680438.0,2128,RSR,0.016176,0.013197,0.0146865,0.019812,0.011005,0.015408499999999999,0.026999,0.008025,0.017512,0.026999,0.007019,0.017009,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1734393600000,2024-12-17 23:59:59.999,RSR,1d,0.013995,0.013139,0.014471,0.012944,64117547.0,3653,RSR,0.015489,0.012944,0.0142165,0.018347,0.011005,0.014675999999999998,0.026999,0.00848,0.0177395,0.026999,0.007019,0.017009,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1734480000000,2024-12-18 23:59:59.999,RSR,1d,0.013153,0.01183,0.013437,0.01153,41252671.0,3393,RSR,0.015357,0.01153,0.0134435,0.01789,0.011005,0.014447499999999999,0.026999,0.008942,0.0179705,0.026999,0.007019,0.017009,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1734566400000,2024-12-19 23:59:59.999,RSR,1d,0.011794,0.010573,0.012206,0.010381,58075687.0,3157,RSR,0.014644,0.010381,0.0125125,0.016176,0.010381,0.013278499999999999,0.026999,0.009062,0.018030499999999998,0.026999,0.007019,0.017009,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1734652800000,2024-12-20 23:59:59.999,RSR,1d,0.010568,0.011513,0.011646,0.009165,66244619.0,3094,RSR,0.014644,0.009165,0.0119045,0.016176,0.009165,0.0126705,0.026999,0.009062,0.018030499999999998,0.026999,0.007019,0.017009,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1734739200000,2024-12-21 23:59:59.999,RSR,1d,0.011523,0.010872,0.012217,0.010632,83470200.0,3145,RSR,0.014471,0.009165,0.011817999999999999,0.016176,0.009165,0.0126705,0.026999,0.009062,0.018030499999999998,0.026999,0.007367,0.017183,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1734825600000,2024-12-22 23:59:59.999,RSR,1d,0.010862,0.010943,0.011384,0.010531,42482992.0,2364,RSR,0.013437,0.009165,0.011300999999999999,0.015489,0.009165,0.012327,0.026999,0.009165,0.018082,0.026999,0.007673,0.017336,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1734912000000,2024-12-23 23:59:59.999,RSR,1d,0.010938,0.012091,0.012532,0.01066,60794753.0,2809,RSR,0.012532,0.009165,0.0108485,0.015357,0.009165,0.012261000000000001,0.026999,0.009165,0.018082,0.026999,0.007673,0.017336,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1734998400000,2024-12-24 23:59:59.999,RSR,1d,0.012088,0.014293,0.015749,0.011812,72376334.0,3111,RSR,0.015749,0.009165,0.012457,0.015749,0.009165,0.012457,0.02395,0.009165,0.0165575,0.026999,0.007673,0.017336,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1735084800000,2024-12-25 23:59:59.999,RSR,1d,0.014288,0.013786,0.014825,0.013415,42491086.0,2767,RSR,0.015749,0.010531,0.013139999999999999,0.015749,0.009165,0.012457,0.019812,0.009165,0.0144885,0.026999,0.007673,0.017336,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1735171200000,2024-12-26 23:59:59.999,RSR,1d,0.013807,0.013993,0.014651,0.01304,74229275.0,3292,RSR,0.015749,0.010531,0.013139999999999999,0.015749,0.009165,0.012457,0.019812,0.009165,0.0144885,0.026999,0.008025,0.017512,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1735257600000,2024-12-27 23:59:59.999,RSR,1d,0.013974,0.013926,0.015176,0.013514,69339338.0,3247,RSR,0.015749,0.01066,0.0132045,0.015749,0.009165,0.012457,0.018347,0.009165,0.013755999999999999,0.026999,0.00848,0.0177395,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1735344000000,2024-12-28 23:59:59.999,RSR,1d,0.013931,0.015267,0.015741,0.013338,41112950.0,3160,RSR,0.015749,0.011812,0.0137805,0.015749,0.009165,0.012457,0.01789,0.009165,0.0135275,0.026999,0.008942,0.0179705,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1735430400000,2024-12-29 23:59:59.999,RSR,1d,0.015257,0.014206,0.015871,0.014138,39110465.0,2900,RSR,0.015871,0.01304,0.0144555,0.015871,0.009165,0.012518,0.016176,0.009165,0.0126705,0.026999,0.009062,0.018030499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1735516800000,2024-12-30 23:59:59.999,RSR,1d,0.014191,0.013538,0.014825,0.01327,39984939.0,2805,RSR,0.015871,0.01304,0.0144555,0.015871,0.010531,0.013201000000000001,0.016176,0.009165,0.0126705,0.026999,0.009062,0.018030499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1735603200000,2024-12-31 23:59:59.999,RSR,1d,0.013535,0.013204,0.013884,0.012893,24450455.0,2709,RSR,0.015871,0.012893,0.014381999999999999,0.015871,0.010531,0.013201000000000001,0.016176,0.009165,0.0126705,0.026999,0.009062,0.018030499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1735689600000,2025-01-01 23:59:59.999,RSR,1d,0.013197,0.014364,0.014771,0.013065,23538561.0,2772,RSR,0.015871,0.012893,0.014381999999999999,0.015871,0.01066,0.0132655,0.015871,0.009165,0.012518,0.026999,0.009165,0.018082,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.003033,0.015016,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1735776000000,2025-01-02 23:59:59.999,RSR,1d,0.014379,0.014781,0.015308,0.0143,34882050.0,2622,RSR,0.015871,0.012893,0.014381999999999999,0.015871,0.011812,0.0138415,0.015871,0.009165,0.012518,0.026999,0.009165,0.018082,0.026999,0.00535,0.016174499999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.0034,0.0151995,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1735862400000,2025-01-03 23:59:59.999,RSR,1d,0.014783,0.017082,0.017082,0.014478,31349174.0,2730,RSR,0.017082,0.012893,0.0149875,0.017082,0.012893,0.0149875,0.017082,0.009165,0.0131235,0.02395,0.009165,0.0165575,0.026999,0.005479,0.016239,0.026999,0.00535,0.016174499999999998,0.026999,0.0034,0.0151995,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1735948800000,2025-01-04 23:59:59.999,RSR,1d,0.017075,0.017108,0.01782,0.016146,39748345.0,3491,RSR,0.01782,0.012893,0.015356499999999999,0.01782,0.012893,0.015356499999999999,0.01782,0.009165,0.0134925,0.019812,0.009165,0.0144885,0.026999,0.005857,0.016427999999999998,0.026999,0.00535,0.016174499999999998,0.026999,0.0034,0.0151995,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1736035200000,2025-01-05 23:59:59.999,RSR,1d,0.017072,0.016708,0.017162,0.016499,17244518.0,2596,RSR,0.01782,0.013065,0.0154425,0.01782,0.012893,0.015356499999999999,0.01782,0.009165,0.0134925,0.019812,0.009165,0.0144885,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.003627,0.015313,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1736121600000,2025-01-06 23:59:59.999,RSR,1d,0.016718,0.01645,0.017305,0.016291,20227529.0,2853,RSR,0.01782,0.0143,0.016059999999999998,0.01782,0.012893,0.015356499999999999,0.01782,0.009165,0.0134925,0.018347,0.009165,0.013755999999999999,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.003627,0.015313,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1736208000000,2025-01-07 23:59:59.999,RSR,1d,0.016452,0.014453,0.016948,0.014449,30537921.0,3438,RSR,0.01782,0.014449,0.0161345,0.01782,0.012893,0.015356499999999999,0.01782,0.009165,0.0134925,0.01789,0.009165,0.0135275,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.003627,0.015313,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1736294400000,2025-01-08 23:59:59.999,RSR,1d,0.014484,0.013567,0.014612,0.012685,37352050.0,2726,RSR,0.01782,0.012685,0.015252499999999999,0.01782,0.012685,0.015252499999999999,0.01782,0.009165,0.0134925,0.01782,0.009165,0.0134925,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.003639,0.015319,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1736380800000,2025-01-09 23:59:59.999,RSR,1d,0.013565,0.012852,0.013799,0.012542,28583378.0,2450,RSR,0.017305,0.012542,0.0149235,0.01782,0.012542,0.015181,0.01782,0.010531,0.0141755,0.01782,0.009165,0.0134925,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.003776,0.015387499999999998,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1736467200000,2025-01-10 23:59:59.999,RSR,1d,0.012856,0.013208,0.013752,0.012794,28463345.0,2582,RSR,0.017305,0.012542,0.0149235,0.01782,0.012542,0.015181,0.01782,0.010531,0.0141755,0.01782,0.009165,0.0134925,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.00379,0.015394499999999998,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1736553600000,2025-01-11 23:59:59.999,RSR,1d,0.013225,0.013147,0.013598,0.012724,18751509.0,2359,RSR,0.016948,0.012542,0.014745000000000001,0.01782,0.012542,0.015181,0.01782,0.01066,0.01424,0.01782,0.009165,0.0134925,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.003798,0.015398499999999999,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1736640000000,2025-01-12 23:59:59.999,RSR,1d,0.01316,0.012998,0.013432,0.012797,16570264.0,2324,RSR,0.014612,0.012542,0.013576999999999999,0.01782,0.012542,0.015181,0.01782,0.011812,0.014816,0.01782,0.009165,0.0134925,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.003828,0.0154135,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1736726400000,2025-01-13 23:59:59.999,RSR,1d,0.013007,0.012405,0.013531,0.011495,54266041.0,3255,RSR,0.013799,0.011495,0.012647,0.01782,0.011495,0.0146575,0.01782,0.011495,0.0146575,0.01782,0.009165,0.0134925,0.026999,0.006401,0.0167,0.026999,0.00535,0.016174499999999998,0.026999,0.004053,0.015526,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1736812800000,2025-01-14 23:59:59.999,RSR,1d,0.01244,0.013208,0.013292,0.012313,24643892.0,2271,RSR,0.013752,0.011495,0.0126235,0.017305,0.011495,0.0144,0.01782,0.011495,0.0146575,0.01782,0.009165,0.0134925,0.026999,0.007019,0.017009,0.026999,0.00535,0.016174499999999998,0.026999,0.004477,0.015738,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1736899200000,2025-01-15 23:59:59.999,RSR,1d,0.013204,0.014404,0.01452,0.012811,46177853.0,2638,RSR,0.01452,0.011495,0.0130075,0.017305,0.011495,0.0144,0.01782,0.011495,0.0146575,0.01782,0.009165,0.0134925,0.026999,0.007019,0.017009,0.026999,0.00535,0.016174499999999998,0.026999,0.004477,0.015738,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1736985600000,2025-01-16 23:59:59.999,RSR,1d,0.014431,0.014394,0.015755,0.013625,92214608.0,5038,RSR,0.015755,0.011495,0.013625000000000002,0.016948,0.011495,0.014221500000000002,0.01782,0.011495,0.0146575,0.01782,0.009165,0.0134925,0.026999,0.007019,0.017009,0.026999,0.00535,0.016174499999999998,0.026999,0.004477,0.015738,0.026999,0.003033,0.015016,0.026999,0.002102,0.0145505
1737072000000,2025-01-17 23:59:59.999,RSR,1d,0.014402,0.016163,0.017662,0.014402,110028446.0,5572,RSR,0.017662,0.011495,0.014578500000000001,0.017662,0.011495,0.014578500000000001,0.01782,0.011495,0.0146575,0.01782,0.009165,0.0134925,0.026999,0.007019,0.017009,0.026999,0.00535,0.016174499999999998,0.026999,0.004477,0.015738,0.026999,0.003033,0.015016,0.026999,0.002105,0.014551999999999999
1737158400000,2025-01-18 23:59:59.999,RSR,1d,0.016174,0.014709,0.016413,0.013596,161836839.0,6056,RSR,0.017662,0.012313,0.0149875,0.017662,0.011495,0.014578500000000001,0.01782,0.011495,0.0146575,0.01782,0.009165,0.0134925,0.026999,0.007019,0.017009,0.026999,0.00535,0.016174499999999998,0.026999,0.004477,0.015738,0.026999,0.003033,0.015016,0.026999,0.002105,0.014551999999999999
1737244800000,2025-01-19 23:59:59.999,RSR,1d,0.014702,0.013434,0.015782,0.013114,149836071.0,7091,RSR,0.017662,0.012811,0.0152365,0.017662,0.011495,0.014578500000000001,0.01782,0.011495,0.0146575,0.01782,0.010531,0.0141755,0.026999,0.007019,0.017009,0.026999,0.00535,0.016174499999999998,0.026999,0.004477,0.015738,0.026999,0.003033,0.015016,0.026999,0.002105,0.014551999999999999
1737331200000,2025-01-20 23:59:59.999,RSR,1d,0.013422,0.013514,0.015032,0.012697,176400445.0,7503,RSR,0.017662,0.012697,0.0151795,0.017662,0.011495,0.014578500000000001,0.01782,0.011495,0.0146575,0.01782,0.010531,0.0141755,0.026999,0.007367,0.017183,0.026999,0.00535,0.016174499999999998,0.026999,0.004477,0.015738,0.026999,0.003033,0.015016,0.026999,0.002105,0.014551999999999999
1737417600000,2025-01-21 23:59:59.999,RSR,1d,0.013532,0.013721,0.014182,0.012642,90545170.0,4052,RSR,0.017662,0.012642,0.015152,0.017662,0.011495,0.014578500000000001,0.01782,0.011495,0.0146575,0.01782,0.01066,0.01424,0.026999,0.007673,0.017336,0.026999,0.00535,0.016174499999999998,0.026999,0.004477,0.015738,0.026999,0.003033,0.015016,0.026999,0.002105,0.014551999999999999
1737504000000,2025-01-22 23:59:59.999,RSR,1d,0.013714,0.012744,0.013938,0.012693,56499628.0,3150,RSR,0.016413,0.012642,0.0145275,0.017662,0.011495,0.014578500000000001,0.01782,0.011495,0.0146575,0.01782,0.011495,0.0146575,0.026999,0.007673,0.017336,0.026999,0.00535,0.016174499999999998,0.026999,0.004477,0.015738,0.026999,0.003033,0.015016,0.026999,0.002105,0.014551999999999999
1737590400000,2025-01-23 23:59:59.999,RSR,1d,0.01274,0.01246,0.01274,0.011922,93008355.0,3674,RSR,0.015782,0.011922,0.013852,0.017662,0.011922,0.014792,0.01782,0.011495,0.0146575,0.01782,0.011495,0.0146575,0.026999,0.007673,0.017336,0.026999,0.00535,0.016174499999999998,0.026999,0.004477,0.015738,0.026999,0.003033,0.015016,0.026999,0.002105,0.014551999999999999
1737676800000,2025-01-24 23:59:59.999,RSR,1d,0.012448,0.012362,0.013265,0.011925,43804893.0,2760,RSR,0.015032,0.011922,0.013477,0.017662,0.011922,0.014792,0.017662,0.011495,0.014578500000000001,0.01782,0.011495,0.0146575,0.026999,0.007673,0.017336,0.026999,0.00535,0.016174499999999998,0.026999,0.004477,0.015738,0.026999,0.003033,0.015016,0.026999,0.002105,0.014551999999999999
