t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1746057600000,2025-05-01 23:59:59.999,MEME,1d,0.002125,0.002237,0.002348,0.002105,109235871.0,2624,MEME,0.002348,0.001986,0.0021669999999999997,0.002348,0.00193,0.002139,0.002652,0.001377,0.0020145,0.002652,0.001377,0.0020145,0.004004,0.001377,0.0026904999999999997,0.007276,0.001377,0.0043265000000000005,0.018699,0.001377,0.010038,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1746144000000,2025-05-02 23:59:59.999,MEME,1d,0.002232,0.002156,0.00231,0.002116,86458964.0,2793,MEME,0.002348,0.001986,0.0021669999999999997,0.002348,0.001986,0.0021669999999999997,0.002652,0.001377,0.0020145,0.002652,0.001377,0.0020145,0.003303,0.001377,0.00234,0.006347,0.001377,0.003862,0.018699,0.001377,0.010038,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1746230400000,2025-05-03 23:59:59.999,MEME,1d,0.002158,0.001928,0.002161,0.001926,111682564.0,2494,MEME,0.002348,0.001926,0.002137,0.002348,0.001926,0.002137,0.002652,0.001377,0.0020145,0.002652,0.001377,0.0020145,0.003187,0.001377,0.002282,0.005386,0.001377,0.0033815,0.018699,0.001377,0.010038,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1746316800000,2025-05-04 23:59:59.999,MEME,1d,0.001929,0.001905,0.001973,0.001877,110869425.0,2844,MEME,0.002348,0.001877,0.0021125,0.002348,0.001877,0.0021125,0.002652,0.001377,0.0020145,0.002652,0.001377,0.0020145,0.003187,0.001377,0.002282,0.005266,0.001377,0.0033215,0.018699,0.001377,0.010038,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1746403200000,2025-05-05 23:59:59.999,MEME,1d,0.001905,0.00185,0.00194,0.001824,89773401.0,2573,MEME,0.002348,0.001824,0.002086,0.002348,0.001824,0.002086,0.002652,0.001377,0.0020145,0.002652,0.001377,0.0020145,0.003133,0.001377,0.002255,0.00503,0.001377,0.0032034999999999998,0.018699,0.001377,0.010038,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1746489600000,2025-05-06 23:59:59.999,MEME,1d,0.001852,0.001829,0.001892,0.00172,120807488.0,3246,MEME,0.00231,0.00172,0.002015,0.002348,0.00172,0.002034,0.002652,0.001402,0.002027,0.002652,0.001377,0.0020145,0.002942,0.001377,0.0021595,0.005028,0.001377,0.0032025,0.018467,0.001377,0.009922,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1746576000000,2025-05-07 23:59:59.999,MEME,1d,0.001829,0.001836,0.001881,0.001794,84490100.0,2134,MEME,0.002161,0.00172,0.0019405,0.002348,0.00172,0.002034,0.002652,0.001416,0.002034,0.002652,0.001377,0.0020145,0.002824,0.001377,0.0021005,0.005028,0.001377,0.0032025,0.018028,0.001377,0.0097025,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1746662400000,2025-05-08 23:59:59.999,MEME,1d,0.001838,0.00218,0.002183,0.001834,157234387.0,3949,MEME,0.002183,0.00172,0.0019515000000000001,0.002348,0.00172,0.002034,0.002652,0.00172,0.002186,0.002652,0.001377,0.0020145,0.002824,0.001377,0.0021005,0.005028,0.001377,0.0032025,0.015067,0.001377,0.008222,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1746748800000,2025-05-09 23:59:59.999,MEME,1d,0.002177,0.002655,0.002828,0.002166,429801567.0,6357,MEME,0.002828,0.00172,0.002274,0.002828,0.00172,0.002274,0.002828,0.00172,0.002274,0.002828,0.001377,0.0021024999999999998,0.002828,0.001377,0.0021024999999999998,0.005028,0.001377,0.0032025,0.015067,0.001377,0.008222,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1746835200000,2025-05-10 23:59:59.999,MEME,1d,0.002656,0.002905,0.003269,0.002627,479081445.0,6812,MEME,0.003269,0.00172,0.0024945,0.003269,0.00172,0.0024945,0.003269,0.00172,0.0024945,0.003269,0.001377,0.002323,0.003269,0.001377,0.002323,0.005028,0.001377,0.0032025,0.015067,0.001377,0.008222,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1746921600000,2025-05-11 23:59:59.999,MEME,1d,0.002902,0.002844,0.003044,0.002649,524965837.0,6624,MEME,0.003269,0.001794,0.0025315,0.003269,0.00172,0.0024945,0.003269,0.00172,0.0024945,0.003269,0.001377,0.002323,0.003269,0.001377,0.002323,0.005028,0.001377,0.0032025,0.014461,0.001377,0.007919,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1747008000000,2025-05-12 23:59:59.999,MEME,1d,0.002844,0.002677,0.003011,0.002527,610582587.0,4667,MEME,0.003269,0.001834,0.0025515,0.003269,0.00172,0.0024945,0.003269,0.00172,0.0024945,0.003269,0.001377,0.002323,0.003269,0.001377,0.002323,0.005028,0.001377,0.0032025,0.014338,0.001377,0.0078575,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1747094400000,2025-05-13 23:59:59.999,MEME,1d,0.002677,0.003064,0.003288,0.00247,494264603.0,4036,MEME,0.003288,0.002166,0.0027270000000000003,0.003288,0.00172,0.002504,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.005028,0.001377,0.0032025,0.013919,0.001377,0.007648,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1747180800000,2025-05-14 23:59:59.999,MEME,1d,0.003076,0.002794,0.003169,0.0027,526773617.0,3435,MEME,0.003288,0.00247,0.002879,0.003288,0.00172,0.002504,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.005028,0.001377,0.0032025,0.013919,0.001377,0.007648,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1747267200000,2025-05-15 23:59:59.999,MEME,1d,0.002794,0.002373,0.002837,0.002295,344805443.0,4115,MEME,0.003288,0.002295,0.0027915,0.003288,0.00172,0.002504,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.004805,0.001377,0.003091,0.013286,0.001377,0.0073314999999999995,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1747353600000,2025-05-16 23:59:59.999,MEME,1d,0.002376,0.002288,0.002465,0.002247,180764802.0,4415,MEME,0.003288,0.002247,0.0027675,0.003288,0.001794,0.002541,0.003288,0.00172,0.002504,0.003288,0.001402,0.002345,0.003288,0.001377,0.0023325,0.004692,0.001377,0.0030345,0.012703,0.001377,0.00704,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1747440000000,2025-05-17 23:59:59.999,MEME,1d,0.002289,0.002191,0.002298,0.002145,195242989.0,4249,MEME,0.003288,0.002145,0.0027165,0.003288,0.001834,0.002561,0.003288,0.00172,0.002504,0.003288,0.001416,0.002352,0.003288,0.001377,0.0023325,0.004664,0.001377,0.0030204999999999997,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1747526400000,2025-05-18 23:59:59.999,MEME,1d,0.002192,0.002404,0.002483,0.002177,171957945.0,2370,MEME,0.003169,0.002145,0.002657,0.003288,0.002145,0.0027165,0.003288,0.00172,0.002504,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.004581,0.001377,0.002979,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1747612800000,2025-05-19 23:59:59.999,MEME,1d,0.002405,0.002291,0.002425,0.002145,207039341.0,2543,MEME,0.002837,0.002145,0.002491,0.003288,0.002145,0.0027165,0.003288,0.00172,0.002504,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.004581,0.001377,0.002979,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1747699200000,2025-05-20 23:59:59.999,MEME,1d,0.002293,0.002313,0.002354,0.002171,114851189.0,2287,MEME,0.002483,0.002145,0.002314,0.003288,0.002145,0.0027165,0.003288,0.00172,0.002504,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.004581,0.001377,0.002979,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1747785600000,2025-05-21 23:59:59.999,MEME,1d,0.002314,0.002396,0.002493,0.002257,178491383.0,2578,MEME,0.002493,0.002145,0.002319,0.003288,0.002145,0.0027165,0.003288,0.00172,0.002504,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.004581,0.001377,0.002979,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1747872000000,2025-05-22 23:59:59.999,MEME,1d,0.002391,0.002601,0.00276,0.002241,910320746.0,4370,MEME,0.00276,0.002145,0.0024525,0.003288,0.002145,0.0027165,0.003288,0.00172,0.002504,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.004545,0.001377,0.002961,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1747958400000,2025-05-23 23:59:59.999,MEME,1d,0.002604,0.002263,0.002737,0.002242,321205440.0,3852,MEME,0.00276,0.002145,0.0024525,0.003169,0.002145,0.002657,0.003288,0.00172,0.002504,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.004545,0.001377,0.002961,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.033528,0.001377,0.017452500000000003
1748044800000,2025-05-24 23:59:59.999,MEME,1d,0.002259,0.002275,0.002332,0.00224,76014840.0,2318,MEME,0.00276,0.002171,0.0024655,0.002837,0.002145,0.002491,0.003288,0.00172,0.002504,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.004362,0.001377,0.0028695,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.030899,0.001377,0.016138
1748131200000,2025-05-25 23:59:59.999,MEME,1d,0.002273,0.002249,0.002286,0.002082,124894259.0,2376,MEME,0.00276,0.002082,0.002421,0.00276,0.002082,0.002421,0.003288,0.00172,0.002504,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.004035,0.001377,0.002706,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.030863,0.001377,0.016120000000000002
1748217600000,2025-05-26 23:59:59.999,MEME,1d,0.002253,0.002203,0.002318,0.002177,83061841.0,1804,MEME,0.00276,0.002082,0.002421,0.00276,0.002082,0.002421,0.003288,0.001794,0.002541,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.004035,0.001377,0.002706,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.030863,0.001377,0.016120000000000002
1748304000000,2025-05-27 23:59:59.999,MEME,1d,0.002214,0.002262,0.002317,0.002118,314216673.0,2508,MEME,0.002737,0.002082,0.0024095,0.00276,0.002082,0.002421,0.003288,0.001834,0.002561,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.004035,0.001377,0.002706,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.030863,0.001377,0.016120000000000002
1748390400000,2025-05-28 23:59:59.999,MEME,1d,0.002259,0.002279,0.002387,0.002193,118895391.0,2134,MEME,0.002387,0.002082,0.0022345,0.00276,0.002082,0.002421,0.003288,0.002082,0.002685,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.004035,0.001377,0.002706,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.030863,0.001377,0.016120000000000002
1748476800000,2025-05-29 23:59:59.999,MEME,1d,0.002277,0.002186,0.002377,0.002165,86524541.0,2067,MEME,0.002387,0.002082,0.0022345,0.00276,0.002082,0.002421,0.003288,0.002082,0.002685,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.004035,0.001377,0.002706,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.030863,0.001377,0.016120000000000002
1748563200000,2025-05-30 23:59:59.999,MEME,1d,0.002179,0.001801,0.002198,0.001786,338208925.0,3408,MEME,0.002387,0.001786,0.0020865,0.00276,0.001786,0.002273,0.003288,0.001786,0.002537,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.004035,0.001377,0.002706,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.030863,0.001377,0.016120000000000002
1748649600000,2025-05-31 23:59:59.999,MEME,1d,0.001803,0.001855,0.001881,0.00172,146374549.0,3249,MEME,0.002387,0.00172,0.0020534999999999998,0.00276,0.00172,0.00224,0.003288,0.00172,0.002504,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.004004,0.001377,0.0026904999999999997,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.030372,0.001377,0.0158745
1748736000000,2025-06-01 23:59:59.999,MEME,1d,0.001856,0.001914,0.001937,0.001829,65040875.0,1607,MEME,0.002387,0.00172,0.0020534999999999998,0.002737,0.00172,0.0022285,0.003288,0.00172,0.002504,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.003303,0.001377,0.00234,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.02921,0.001377,0.0152935
1748822400000,2025-06-02 23:59:59.999,MEME,1d,0.001914,0.001939,0.00196,0.001839,79040254.0,1649,MEME,0.002377,0.00172,0.0020485,0.002387,0.00172,0.0020534999999999998,0.003169,0.00172,0.0024445,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.011826,0.001377,0.0066015,0.018699,0.001377,0.010038,0.025979,0.001377,0.013678
1748908800000,2025-06-03 23:59:59.999,MEME,1d,0.001941,0.001972,0.002033,0.001937,153478381.0,2177,MEME,0.002198,0.00172,0.001959,0.002387,0.00172,0.0020534999999999998,0.002837,0.00172,0.0022785,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.011768,0.001377,0.0065725,0.018699,0.001377,0.010038,0.025137,0.001377,0.013257
1748995200000,2025-06-04 23:59:59.999,MEME,1d,0.001971,0.001872,0.002104,0.001851,300619625.0,2760,MEME,0.002104,0.00172,0.001912,0.002387,0.00172,0.0020534999999999998,0.00276,0.00172,0.00224,0.003288,0.00172,0.002504,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.011768,0.001377,0.0065725,0.018699,0.001377,0.010038,0.025008,0.001377,0.0131925
1749081600000,2025-06-05 23:59:59.999,MEME,1d,0.001872,0.001701,0.001902,0.001666,323708714.0,3678,MEME,0.002104,0.001666,0.001885,0.002387,0.001666,0.0020264999999999997,0.00276,0.001666,0.0022129999999999997,0.003288,0.001666,0.002477,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.011562,0.001377,0.0064694999999999996,0.018699,0.001377,0.010038,0.024107,0.001377,0.012742
1749168000000,2025-06-06 23:59:59.999,MEME,1d,0.001702,0.001739,0.00184,0.001693,234994231.0,2851,MEME,0.002104,0.001666,0.001885,0.002387,0.001666,0.0020264999999999997,0.00276,0.001666,0.0022129999999999997,0.003288,0.001666,0.002477,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.010372,0.001377,0.0058744999999999995,0.018699,0.001377,0.010038,0.023874,0.001377,0.0126255
1749254400000,2025-06-07 23:59:59.999,MEME,1d,0.001738,0.001828,0.001848,0.001737,108060775.0,2479,MEME,0.002104,0.001666,0.001885,0.002377,0.001666,0.0020215,0.00276,0.001666,0.0022129999999999997,0.003288,0.001666,0.002477,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.010372,0.001377,0.0058744999999999995,0.018699,0.001377,0.010038,0.022972,0.001377,0.0121745
1749340800000,2025-06-08 23:59:59.999,MEME,1d,0.001829,0.001825,0.001865,0.001787,57081400.0,1651,MEME,0.002104,0.001666,0.001885,0.002198,0.001666,0.001932,0.00276,0.001666,0.0022129999999999997,0.003288,0.001666,0.002477,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.010372,0.001377,0.0058744999999999995,0.018699,0.001377,0.010038,0.02215,0.001377,0.0117635
1749427200000,2025-06-09 23:59:59.999,MEME,1d,0.001825,0.001939,0.001946,0.001767,142460610.0,2566,MEME,0.001946,0.001666,0.0018059999999999999,0.002104,0.001666,0.001885,0.00276,0.001666,0.0022129999999999997,0.003288,0.001666,0.002477,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.010372,0.001377,0.0058744999999999995,0.018699,0.001377,0.010038,0.021716,0.001377,0.0115465
1749513600000,2025-06-10 23:59:59.999,MEME,1d,0.001941,0.002014,0.002023,0.00188,124771979.0,2081,MEME,0.002023,0.001693,0.001858,0.002104,0.001666,0.001885,0.00276,0.001666,0.0022129999999999997,0.003288,0.001666,0.002477,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.010372,0.001377,0.0058744999999999995,0.018699,0.001377,0.010038,0.021631,0.001377,0.011504
1749600000000,2025-06-11 23:59:59.999,MEME,1d,0.002011,0.001861,0.002011,0.001836,135778514.0,1703,MEME,0.002023,0.001737,0.0018800000000000002,0.002104,0.001666,0.001885,0.002737,0.001666,0.0022015,0.003288,0.001666,0.002477,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.010372,0.001377,0.0058744999999999995,0.018699,0.001377,0.010038,0.021547,0.001377,0.011462
1749686400000,2025-06-12 23:59:59.999,MEME,1d,0.001858,0.00168,0.001861,0.00168,372348396.0,2975,MEME,0.002023,0.00168,0.0018515,0.002104,0.001666,0.001885,0.002387,0.001666,0.0020264999999999997,0.003169,0.001666,0.0024175,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.010372,0.001377,0.0058744999999999995,0.018699,0.001377,0.010038,0.020846,0.001377,0.0111115
1749772800000,2025-06-13 23:59:59.999,MEME,1d,0.001679,0.001657,0.001679,0.001536,391988344.0,3727,MEME,0.002023,0.001536,0.0017795,0.002104,0.001536,0.00182,0.002387,0.001536,0.0019614999999999997,0.002837,0.001536,0.0021865,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.010372,0.001377,0.0058744999999999995,0.018699,0.001377,0.010038,0.020846,0.001377,0.0111115
1749859200000,2025-06-14 23:59:59.999,MEME,1d,0.001655,0.001651,0.001698,0.001608,148158840.0,1929,MEME,0.002023,0.001536,0.0017795,0.002023,0.001536,0.0017795,0.002387,0.001536,0.0019614999999999997,0.00276,0.001536,0.0021479999999999997,0.003288,0.001377,0.0023325,0.003288,0.001377,0.0023325,0.010372,0.001377,0.0058744999999999995,0.018699,0.001377,0.010038,0.020846,0.001377,0.0111115
1749945600000,2025-06-15 23:59:59.999,MEME,1d,0.001654,0.001654,0.001681,0.001606,65081038.0,1870,MEME,0.002011,0.001536,0.0017735000000000001,0.002023,0.001536,0.0017795,0.002387,0.001536,0.0019614999999999997,0.00276,0.001536,0.0021479999999999997,0.003288,0.001402,0.002345,0.003288,0.001377,0.0023325,0.010372,0.001377,0.0058744999999999995,0.018699,0.001377,0.010038,0.020846,0.001377,0.0111115
1750032000000,2025-06-16 23:59:59.999,MEME,1d,0.001654,0.001643,0.001753,0.001629,114628943.0,2152,MEME,0.001861,0.001536,0.0016985,0.002023,0.001536,0.0017795,0.002387,0.001536,0.0019614999999999997,0.00276,0.001536,0.0021479999999999997,0.003288,0.001416,0.002352,0.003288,0.001377,0.0023325,0.010333,0.001377,0.005855,0.018699,0.001377,0.010038,0.020846,0.001377,0.0111115
1750118400000,2025-06-17 23:59:59.999,MEME,1d,0.001649,0.001554,0.001694,0.001528,207178208.0,2307,MEME,0.001753,0.001528,0.0016405,0.002023,0.001528,0.0017755000000000002,0.002377,0.001528,0.0019525000000000002,0.00276,0.001528,0.002144,0.003288,0.001528,0.002408,0.003288,0.001377,0.0023325,0.010067,0.001377,0.005722,0.018699,0.001377,0.010038,0.020846,0.001377,0.0111115
1750204800000,2025-06-18 23:59:59.999,MEME,1d,0.001557,0.001581,0.001587,0.001441,168152085.0,2109,MEME,0.001753,0.001441,0.001597,0.002023,0.001441,0.001732,0.002198,0.001441,0.0018195,0.00276,0.001441,0.0021005,0.003288,0.001441,0.0023645000000000003,0.003288,0.001377,0.0023325,0.009436,0.001377,0.0054065,0.018699,0.001377,0.010038,0.020846,0.001377,0.0111115
1750291200000,2025-06-19 23:59:59.999,MEME,1d,0.001583,0.001555,0.001605,0.001522,41068469.0,1507,MEME,0.001753,0.001441,0.001597,0.002023,0.001441,0.001732,0.002104,0.001441,0.0017725,0.00276,0.001441,0.0021005,0.003288,0.001441,0.0023645000000000003,0.003288,0.001377,0.0023325,0.008831,0.001377,0.005104,0.018699,0.001377,0.010038,0.020846,0.001377,0.0111115
1750377600000,2025-06-20 23:59:59.999,MEME,1d,0.001559,0.001486,0.001601,0.001459,269045344.0,2690,MEME,0.001753,0.001441,0.001597,0.002011,0.001441,0.001726,0.002104,0.001441,0.0017725,0.00276,0.001441,0.0021005,0.003288,0.001441,0.0023645000000000003,0.003288,0.001377,0.0023325,0.008831,0.001377,0.005104,0.018699,0.001377,0.010038,0.020846,0.001377,0.0111115
1750464000000,2025-06-21 23:59:59.999,MEME,1d,0.001484,0.001401,0.001517,0.001365,132698713.0,2137,MEME,0.001694,0.001365,0.0015295,0.001861,0.001365,0.0016129999999999999,0.002104,0.001365,0.0017345,0.002737,0.001365,0.002051,0.003288,0.001365,0.0023265,0.003288,0.001365,0.0023265,0.008596,0.001365,0.0049805,0.018699,0.001365,0.010032,0.020534,0.001365,0.010949500000000001
1750550400000,2025-06-22 23:59:59.999,MEME,1d,0.001409,0.001325,0.001423,0.001241,290451241.0,2993,MEME,0.001605,0.001241,0.001423,0.001753,0.001241,0.001497,0.002104,0.001241,0.0016725,0.002387,0.001241,0.0018139999999999999,0.003288,0.001241,0.0022645,0.003288,0.001241,0.0022645,0.008525,0.001241,0.004883,0.018699,0.001241,0.00997,0.020353,0.001241,0.010797
1750636800000,2025-06-23 23:59:59.999,MEME,1d,0.001328,0.001502,0.001509,0.001325,161229163.0,2742,MEME,0.001605,0.001241,0.001423,0.001753,0.001241,0.001497,0.002104,0.001241,0.0016725,0.002387,0.001241,0.0018139999999999999,0.003288,0.001241,0.0022645,0.003288,0.001241,0.0022645,0.00832,0.001241,0.0047805,0.018699,0.001241,0.00997,0.019787,0.001241,0.010513999999999999
1750723200000,2025-06-24 23:59:59.999,MEME,1d,0.001508,0.001562,0.001586,0.001505,115259342.0,2420,MEME,0.001601,0.001241,0.001421,0.001753,0.001241,0.001497,0.002023,0.001241,0.001632,0.002387,0.001241,0.0018139999999999999,0.003288,0.001241,0.0022645,0.003288,0.001241,0.0022645,0.00832,0.001241,0.0047805,0.018699,0.001241,0.00997,0.019215,0.001241,0.010228
1750809600000,2025-06-25 23:59:59.999,MEME,1d,0.001565,0.001496,0.001568,0.001484,98594444.0,1993,MEME,0.001586,0.001241,0.0014134999999999998,0.001753,0.001241,0.001497,0.002023,0.001241,0.001632,0.002387,0.001241,0.0018139999999999999,0.003288,0.001241,0.0022645,0.003288,0.001241,0.0022645,0.007827,0.001241,0.004534,0.018699,0.001241,0.00997,0.019215,0.001241,0.010228
1750896000000,2025-06-26 23:59:59.999,MEME,1d,0.001495,0.001438,0.001539,0.001417,184067216.0,2399,MEME,0.001586,0.001241,0.0014134999999999998,0.001694,0.001241,0.0014675,0.002023,0.001241,0.001632,0.002387,0.001241,0.0018139999999999999,0.003288,0.001241,0.0022645,0.003288,0.001241,0.0022645,0.007543,0.001241,0.004392,0.018699,0.001241,0.00997,0.018699,0.001241,0.00997
