t,timestamp,s,i,open,close,high,low,volume,n,asset,donchian_high_5,donchian_low_5,donchian_mid_5,donchian_high_10,donchian_low_10,donchian_mid_10,donchian_high_20,donchian_low_20,donchian_mid_20,donchian_high_30,donchian_low_30,donchian_mid_30,donchian_high_60,donchian_low_60,donchian_mid_60,donchian_high_90,donchian_low_90,donchian_mid_90,donchian_high_150,donchian_low_150,donchian_mid_150,donchian_high_250,donchian_low_250,donchian_mid_250,donchian_high_360,donchian_low_360,donchian_mid_360
1729728000000,2024-10-24 23:59:59.999,MKR,1d,1161.4,1137.7,1177.7,1131.8,1018.0282,3201,MKR,1243.3,1129.7,1186.5,1440.1,1129.7,1284.9,1498.2,1129.7,1313.95,1725.3,1129.7,1427.5,2173.1,1129.7,1651.4,2907.6,1129.7,2018.65,3121.4,1129.7,2125.55,4190.0,1129.7,2659.85,4190.0,1129.7,2659.85
1729814400000,2024-10-25 23:59:59.999,MKR,1d,1137.3,1066.2,1138.4,1009.2,2752.0684,5806,MKR,1243.3,1009.2,1126.25,1330.4,1009.2,1169.8000000000002,1498.2,1009.2,1253.7,1725.3,1009.2,1367.25,2173.1,1009.2,1591.15,2907.6,1009.2,1958.4,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1729900800000,2024-10-26 23:59:59.999,MKR,1d,1063.1,1104.4,1137.4,1057.6,1467.0687,4730,MKR,1226.5,1009.2,1117.85,1296.8,1009.2,1153.0,1498.2,1009.2,1253.7,1725.3,1009.2,1367.25,1964.8,1009.2,1487.0,2907.6,1009.2,1958.4,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1729987200000,2024-10-27 23:59:59.999,MKR,1d,1102.6,1105.0,1117.4,1093.5,661.2544,2849,MKR,1220.9,1009.2,1115.0500000000002,1243.3,1009.2,1126.25,1440.1,1009.2,1224.65,1719.3,1009.2,1364.25,1831.9,1009.2,1420.5500000000002,2907.6,1009.2,1958.4,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1730073600000,2024-10-28 23:59:59.999,MKR,1d,1105.7,1117.7,1127.3,1092.1,865.1797,3040,MKR,1177.7,1009.2,1093.45,1243.3,1009.2,1126.25,1440.1,1009.2,1224.65,1693.7,1009.2,1351.45,1795.5,1009.2,1402.35,2907.6,1009.2,1958.4,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1730160000000,2024-10-29 23:59:59.999,MKR,1d,1117.4,1157.7,1159.5,1111.3,1407.723,3760,MKR,1159.5,1009.2,1084.35,1243.3,1009.2,1126.25,1440.1,1009.2,1224.65,1656.7,1009.2,1332.95,1777.5,1009.2,1393.35,2813.6,1009.2,1911.4,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1730246400000,2024-10-30 23:59:59.999,MKR,1d,1158.8,1248.1,1271.9,1143.8,2096.4637,4384,MKR,1271.9,1057.6,1164.75,1271.9,1009.2,1140.5500000000002,1440.1,1009.2,1224.65,1613.1,1009.2,1311.15,1777.5,1009.2,1393.35,2741.3,1009.2,1875.25,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1730332800000,2024-10-31 23:59:59.999,MKR,1d,1247.8,1271.7,1335.2,1239.0,2242.1396,3977,MKR,1335.2,1092.1,1213.65,1335.2,1009.2,1172.2,1440.1,1009.2,1224.65,1523.8,1009.2,1266.5,1777.5,1009.2,1393.35,2437.7,1009.2,1723.4499999999998,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1730419200000,2024-11-01 23:59:59.999,MKR,1d,1272.7,1267.6,1320.0,1251.6,2474.1966,4059,MKR,1335.2,1092.1,1213.65,1335.2,1009.2,1172.2,1440.1,1009.2,1224.65,1498.2,1009.2,1253.7,1773.1,1009.2,1391.15,2312.6,1009.2,1660.9,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1730505600000,2024-11-02 23:59:59.999,MKR,1d,1267.1,1211.8,1269.5,1199.2,720.5791,2710,MKR,1335.2,1111.3,1223.25,1335.2,1009.2,1172.2,1440.1,1009.2,1224.65,1498.2,1009.2,1253.7,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1730592000000,2024-11-03 23:59:59.999,MKR,1d,1212.7,1177.1,1215.3,1148.6,931.3465,2771,MKR,1335.2,1143.8,1239.5,1335.2,1009.2,1172.2,1440.1,1009.2,1224.65,1498.2,1009.2,1253.7,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1730678400000,2024-11-04 23:59:59.999,MKR,1d,1177.6,1146.9,1189.4,1133.3,1058.4071,2887,MKR,1335.2,1133.3,1234.25,1335.2,1057.6,1196.4,1335.2,1009.2,1172.2,1498.2,1009.2,1253.7,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1730764800000,2024-11-05 23:59:59.999,MKR,1d,1146.8,1121.3,1162.5,1108.8,1493.7834,4281,MKR,1320.0,1108.8,1214.4,1335.2,1092.1,1213.65,1335.2,1009.2,1172.2,1498.2,1009.2,1253.7,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1730851200000,2024-11-06 23:59:59.999,MKR,1d,1122.1,1385.9,1423.7,1119.0,6425.2007,11111,MKR,1423.7,1108.8,1266.25,1423.7,1092.1,1257.9,1423.7,1009.2,1216.45,1440.1,1009.2,1224.65,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1730937600000,2024-11-07 23:59:59.999,MKR,1d,1386.3,1509.4,1656.7,1364.5,5642.5009,11008,MKR,1656.7,1108.8,1382.75,1656.7,1108.8,1382.75,1656.7,1009.2,1332.95,1656.7,1009.2,1332.95,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1731024000000,2024-11-08 23:59:59.999,MKR,1d,1509.1,1485.1,1530.1,1458.6,2994.6091,5657,MKR,1656.7,1108.8,1382.75,1656.7,1108.8,1382.75,1656.7,1009.2,1332.95,1656.7,1009.2,1332.95,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1731110400000,2024-11-09 23:59:59.999,MKR,1d,1484.1,1494.4,1527.0,1442.7,2497.5752,4382,MKR,1656.7,1108.8,1382.75,1656.7,1108.8,1382.75,1656.7,1009.2,1332.95,1656.7,1009.2,1332.95,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1731196800000,2024-11-10 23:59:59.999,MKR,1d,1494.5,1470.3,1555.5,1417.1,4890.774,9028,MKR,1656.7,1119.0,1387.85,1656.7,1108.8,1382.75,1656.7,1009.2,1332.95,1656.7,1009.2,1332.95,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1731283200000,2024-11-11 23:59:59.999,MKR,1d,1469.7,1539.9,1562.6,1442.4,4350.598,7068,MKR,1656.7,1364.5,1510.6,1656.7,1108.8,1382.75,1656.7,1009.2,1332.95,1656.7,1009.2,1332.95,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1731369600000,2024-11-12 23:59:59.999,MKR,1d,1540.8,1520.6,1568.6,1437.9,3661.9034,6890,MKR,1568.6,1417.1,1492.85,1656.7,1108.8,1382.75,1656.7,1009.2,1332.95,1656.7,1009.2,1332.95,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1731456000000,2024-11-13 23:59:59.999,MKR,1d,1519.5,1488.3,1606.6,1445.4,2841.1048,5495,MKR,1606.6,1417.1,1511.85,1656.7,1108.8,1382.75,1656.7,1009.2,1332.95,1656.7,1009.2,1332.95,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1731542400000,2024-11-14 23:59:59.999,MKR,1d,1487.8,1419.9,1517.0,1405.4,2016.2211,6643,MKR,1606.6,1405.4,1506.0,1656.7,1108.8,1382.75,1656.7,1057.6,1357.15,1656.7,1009.2,1332.95,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1731628800000,2024-11-15 23:59:59.999,MKR,1d,1419.9,1434.6,1470.4,1407.4,715.616,2970,MKR,1606.6,1405.4,1506.0,1656.7,1119.0,1387.85,1656.7,1092.1,1374.4,1656.7,1009.2,1332.95,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1731715200000,2024-11-16 23:59:59.999,MKR,1d,1434.0,1504.4,1560.1,1426.8,1558.9474,5115,MKR,1606.6,1405.4,1506.0,1656.7,1364.5,1510.6,1656.7,1092.1,1374.4,1656.7,1009.2,1332.95,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1731801600000,2024-11-17 23:59:59.999,MKR,1d,1504.2,1479.2,1537.2,1459.2,1024.7667,3368,MKR,1606.6,1405.4,1506.0,1606.6,1405.4,1506.0,1656.7,1108.8,1382.75,1656.7,1009.2,1332.95,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1731888000000,2024-11-18 23:59:59.999,MKR,1d,1479.2,1558.9,1563.3,1463.5,1128.9366,3906,MKR,1563.3,1405.4,1484.35,1606.6,1405.4,1506.0,1656.7,1108.8,1382.75,1656.7,1009.2,1332.95,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1731974400000,2024-11-19 23:59:59.999,MKR,1d,1558.3,1495.6,1573.6,1467.7,991.1059,3373,MKR,1573.6,1407.4,1490.5,1606.6,1405.4,1506.0,1656.7,1108.8,1382.75,1656.7,1009.2,1332.95,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1732060800000,2024-11-20 23:59:59.999,MKR,1d,1494.7,1490.9,1564.2,1478.8,1399.3694,3893,MKR,1573.6,1426.8,1500.1999999999998,1606.6,1405.4,1506.0,1656.7,1108.8,1382.75,1656.7,1009.2,1332.95,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1732147200000,2024-11-21 23:59:59.999,MKR,1d,1490.3,1640.6,1669.3,1467.9,2037.3504,5221,MKR,1669.3,1459.2,1564.25,1669.3,1405.4,1537.35,1669.3,1108.8,1389.05,1669.3,1009.2,1339.25,1725.3,1009.2,1367.25,2202.1,1009.2,1605.65,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1732233600000,2024-11-22 23:59:59.999,MKR,1d,1640.0,1633.2,1726.7,1599.5,1453.6165,4218,MKR,1726.7,1463.5,1595.1,1726.7,1405.4,1566.0500000000002,1726.7,1108.8,1417.75,1726.7,1009.2,1367.95,1726.7,1009.2,1367.95,2173.1,1009.2,1591.15,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1732320000000,2024-11-23 23:59:59.999,MKR,1d,1636.5,1661.0,1776.3,1591.9,1644.1747,4132,MKR,1776.3,1467.7,1622.0,1776.3,1405.4,1590.85,1776.3,1108.8,1442.55,1776.3,1009.2,1392.75,1776.3,1009.2,1392.75,2173.1,1009.2,1591.15,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1732406400000,2024-11-24 23:59:59.999,MKR,1d,1659.8,1734.5,1791.7,1647.8,1227.1733,3908,MKR,1791.7,1467.9,1629.8000000000002,1791.7,1407.4,1599.5500000000002,1791.7,1108.8,1450.25,1791.7,1057.6,1424.65,1791.7,1009.2,1400.45,2173.1,1009.2,1591.15,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1732492800000,2024-11-25 23:59:59.999,MKR,1d,1734.5,1826.1,2068.2,1693.7,3966.8168,10286,MKR,2068.2,1467.9,1768.05,2068.2,1426.8,1747.5,2068.2,1119.0,1593.6,2068.2,1092.1,1580.1499999999999,2068.2,1009.2,1538.6999999999998,2068.2,1009.2,1538.6999999999998,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1732579200000,2024-11-26 23:59:59.999,MKR,1d,1825.2,1740.9,1856.9,1682.0,2099.4162,4997,MKR,2068.2,1591.9,1830.05,2068.2,1459.2,1763.6999999999998,2068.2,1364.5,1716.35,2068.2,1092.1,1580.1499999999999,2068.2,1009.2,1538.6999999999998,2068.2,1009.2,1538.6999999999998,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1732665600000,2024-11-27 23:59:59.999,MKR,1d,1740.6,1872.1,1881.0,1721.3,1657.3204,4192,MKR,2068.2,1591.9,1830.05,2068.2,1463.5,1765.85,2068.2,1405.4,1736.8,2068.2,1108.8,1588.5,2068.2,1009.2,1538.6999999999998,2068.2,1009.2,1538.6999999999998,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1732752000000,2024-11-28 23:59:59.999,MKR,1d,1871.6,1823.0,1890.0,1782.9,586.5312,2624,MKR,2068.2,1647.8,1858.0,2068.2,1467.7,1767.9499999999998,2068.2,1405.4,1736.8,2068.2,1108.8,1588.5,2068.2,1009.2,1538.6999999999998,2068.2,1009.2,1538.6999999999998,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1732838400000,2024-11-29 23:59:59.999,MKR,1d,1823.1,1810.0,1841.9,1785.7,1071.6856,4019,MKR,2068.2,1682.0,1875.1,2068.2,1467.9,1768.05,2068.2,1405.4,1736.8,2068.2,1108.8,1588.5,2068.2,1009.2,1538.6999999999998,2068.2,1009.2,1538.6999999999998,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1732924800000,2024-11-30 23:59:59.999,MKR,1d,1810.7,1862.0,1944.7,1789.3,1009.1561,4623,MKR,1944.7,1682.0,1813.35,2068.2,1467.9,1768.05,2068.2,1405.4,1736.8,2068.2,1108.8,1588.5,2068.2,1009.2,1538.6999999999998,2068.2,1009.2,1538.6999999999998,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1733011200000,2024-12-01 23:59:59.999,MKR,1d,1860.3,1839.1,1885.3,1805.9,1490.8155,16269,MKR,1944.7,1721.3,1833.0,2068.2,1591.9,1830.05,2068.2,1405.4,1736.8,2068.2,1108.8,1588.5,2068.2,1009.2,1538.6999999999998,2068.2,1009.2,1538.6999999999998,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1733097600000,2024-12-02 23:59:59.999,MKR,1d,1840.7,1983.7,1991.9,1772.0,2667.3219,5109,MKR,1991.9,1772.0,1881.95,2068.2,1591.9,1830.05,2068.2,1405.4,1736.8,2068.2,1108.8,1588.5,2068.2,1009.2,1538.6999999999998,2068.2,1009.2,1538.6999999999998,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1733184000000,2024-12-03 23:59:59.999,MKR,1d,1981.3,2302.4,2329.3,1972.2,10281.4202,19537,MKR,2329.3,1772.0,2050.65,2329.3,1647.8,1988.5500000000002,2329.3,1405.4,1867.3500000000001,2329.3,1108.8,1719.0500000000002,2329.3,1009.2,1669.25,2329.3,1009.2,1669.25,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1733270400000,2024-12-04 23:59:59.999,MKR,1d,2302.9,2274.0,2426.9,2235.1,3197.6897,7720,MKR,2426.9,1772.0,2099.45,2426.9,1682.0,2054.45,2426.9,1407.4,1917.15,2426.9,1108.8,1767.85,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1733356800000,2024-12-05 23:59:59.999,MKR,1d,2274.3,2101.3,2285.7,2049.8,3579.1284,6810,MKR,2426.9,1772.0,2099.45,2426.9,1682.0,2054.45,2426.9,1426.8,1926.85,2426.9,1119.0,1772.95,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1733443200000,2024-12-06 23:59:59.999,MKR,1d,2100.5,2210.7,2321.8,2093.6,3445.6726,8233,MKR,2426.9,1772.0,2099.45,2426.9,1721.3,2074.1,2426.9,1459.2,1943.0500000000002,2426.9,1364.5,1895.7,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1733529600000,2024-12-07 23:59:59.999,MKR,1d,2211.9,2170.7,2240.6,2155.8,961.7199,4161,MKR,2426.9,1972.2,2199.55,2426.9,1772.0,2099.45,2426.9,1463.5,1945.2,2426.9,1405.4,1916.15,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1733616000000,2024-12-08 23:59:59.999,MKR,1d,2170.3,2198.4,2219.9,2106.6,1085.1585,4017,MKR,2426.9,2049.8,2238.3500000000004,2426.9,1772.0,2099.45,2426.9,1467.7,1947.3000000000002,2426.9,1405.4,1916.15,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1733702400000,2024-12-09 23:59:59.999,MKR,1d,2198.4,1896.4,2226.7,1591.2,4296.8163,9364,MKR,2321.8,1591.2,1956.5,2426.9,1591.2,2009.0500000000002,2426.9,1467.9,1947.4,2426.9,1405.4,1916.15,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,3121.4,1009.2,2065.3,4190.0,1009.2,2599.6,4190.0,1009.2,2599.6
1733788800000,2024-12-10 23:59:59.999,MKR,1d,1886.9,1772.3,1980.8,1706.9,6199.2656,10870,MKR,2321.8,1591.2,1956.5,2426.9,1591.2,2009.0500000000002,2426.9,1467.9,1947.4,2426.9,1405.4,1916.15,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,3121.4,1009.2,2065.3,3990.1,1009.2,2499.65,4190.0,1009.2,2599.6
1733875200000,2024-12-11 23:59:59.999,MKR,1d,1770.1,1882.9,1905.1,1708.2,2451.9879,6496,MKR,2240.6,1591.2,1915.9,2426.9,1591.2,2009.0500000000002,2426.9,1591.2,2009.0500000000002,2426.9,1405.4,1916.15,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,3121.4,1009.2,2065.3,3827.0,1009.2,2418.1,4190.0,1009.2,2599.6
1733961600000,2024-12-12 23:59:59.999,MKR,1d,1880.7,2036.3,2172.9,1875.9,4505.3899,11124,MKR,2226.7,1591.2,1908.9499999999998,2426.9,1591.2,2009.0500000000002,2426.9,1591.2,2009.0500000000002,2426.9,1405.4,1916.15,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,3121.4,1009.2,2065.3,3827.0,1009.2,2418.1,4190.0,1009.2,2599.6
1734048000000,2024-12-13 23:59:59.999,MKR,1d,2038.8,2113.2,2122.2,1988.8,1520.243,4178,MKR,2226.7,1591.2,1908.9499999999998,2426.9,1591.2,2009.0500000000002,2426.9,1591.2,2009.0500000000002,2426.9,1405.4,1916.15,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,3121.4,1009.2,2065.3,3827.0,1009.2,2418.1,4190.0,1009.2,2599.6
1734134400000,2024-12-14 23:59:59.999,MKR,1d,2114.7,1932.7,2145.5,1895.1,2330.2603,5743,MKR,2172.9,1706.9,1939.9,2321.8,1591.2,1956.5,2426.9,1591.2,2009.0500000000002,2426.9,1407.4,1917.15,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,2958.8,1009.2,1984.0,3748.1,1009.2,2378.65,4190.0,1009.2,2599.6
1734220800000,2024-12-15 23:59:59.999,MKR,1d,1930.1,2055.2,2111.0,1896.9,1866.5916,4209,MKR,2172.9,1708.2,1940.5500000000002,2321.8,1591.2,1956.5,2426.9,1591.2,2009.0500000000002,2426.9,1426.8,1926.85,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,2958.8,1009.2,1984.0,3448.8,1009.2,2229.0,4190.0,1009.2,2599.6
1734307200000,2024-12-16 23:59:59.999,MKR,1d,2053.3,1897.5,2079.7,1879.3,3676.6952,8930,MKR,2172.9,1875.9,2024.4,2240.6,1591.2,1915.9,2426.9,1591.2,2009.0500000000002,2426.9,1459.2,1943.0500000000002,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,2958.8,1009.2,1984.0,3426.1,1009.2,2217.65,4190.0,1009.2,2599.6
1734393600000,2024-12-17 23:59:59.999,MKR,1d,1898.6,1773.3,1899.0,1749.8,4434.7785,8452,MKR,2145.5,1749.8,1947.65,2226.7,1591.2,1908.9499999999998,2426.9,1591.2,2009.0500000000002,2426.9,1463.5,1945.2,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,2958.8,1009.2,1984.0,3390.0,1009.2,2199.6,4190.0,1009.2,2599.6
1734480000000,2024-12-18 23:59:59.999,MKR,1d,1773.9,1672.2,1785.3,1643.5,5326.5179,8900,MKR,2145.5,1643.5,1894.5,2226.7,1591.2,1908.9499999999998,2426.9,1591.2,2009.0500000000002,2426.9,1467.7,1947.3000000000002,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,2958.8,1009.2,1984.0,3329.1,1009.2,2169.15,4190.0,1009.2,2599.6
1734566400000,2024-12-19 23:59:59.999,MKR,1d,1671.8,1637.0,1760.3,1589.8,4235.1101,7303,MKR,2111.0,1589.8,1850.4,2172.9,1589.8,1881.35,2426.9,1589.8,2008.35,2426.9,1467.9,1947.4,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,2907.6,1009.2,1958.4,3329.1,1009.2,2169.15,4190.0,1009.2,2599.6
1734652800000,2024-12-20 23:59:59.999,MKR,1d,1644.5,1698.6,1729.3,1491.9,6655.9977,12011,MKR,2079.7,1491.9,1785.8,2172.9,1491.9,1832.4,2426.9,1491.9,1959.4,2426.9,1467.9,1947.4,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,2907.6,1009.2,1958.4,3329.1,1009.2,2169.15,4190.0,1009.2,2599.6
1734739200000,2024-12-21 23:59:59.999,MKR,1d,1697.8,1622.9,1743.8,1604.6,2537.797,6694,MKR,1899.0,1491.9,1695.45,2172.9,1491.9,1832.4,2426.9,1491.9,1959.4,2426.9,1491.9,1959.4,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,2907.6,1009.2,1958.4,3329.1,1009.2,2169.15,4190.0,1009.2,2599.6
1734825600000,2024-12-22 23:59:59.999,MKR,1d,1623.7,1584.3,1650.2,1553.9,1871.6197,4950,MKR,1785.3,1491.9,1638.6,2145.5,1491.9,1818.7,2426.9,1491.9,1959.4,2426.9,1491.9,1959.4,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,2907.6,1009.2,1958.4,3302.2,1009.2,2155.7,4190.0,1009.2,2599.6
1734912000000,2024-12-23 23:59:59.999,MKR,1d,1584.5,1628.3,1648.8,1508.4,4169.8558,13618,MKR,1760.3,1491.9,1626.1,2145.5,1491.9,1818.7,2426.9,1491.9,1959.4,2426.9,1491.9,1959.4,2426.9,1009.2,1718.0500000000002,2426.9,1009.2,1718.0500000000002,2907.6,1009.2,1958.4,3244.4,1009.2,2126.8,4190.0,1009.2,2599.6
1734998400000,2024-12-24 23:59:59.999,MKR,1d,1626.5,1644.0,1678.6,1583.1,1207.745,5050,MKR,1743.8,1491.9,1617.85,2111.0,1491.9,1801.45,2321.8,1491.9,1906.8500000000001,2426.9,1491.9,1959.4,2426.9,1057.6,1742.25,2426.9,1009.2,1718.0500000000002,2907.6,1009.2,1958.4,3226.6,1009.2,2117.9,4190.0,1009.2,2599.6
1735084800000,2024-12-25 23:59:59.999,MKR,1d,1642.8,1604.0,1668.9,1592.8,197.0956,2258,MKR,1743.8,1508.4,1626.1,2079.7,1491.9,1785.8,2321.8,1491.9,1906.8500000000001,2426.9,1491.9,1959.4,2426.9,1092.1,1759.5,2426.9,1009.2,1718.0500000000002,2907.6,1009.2,1958.4,3226.6,1009.2,2117.9,4190.0,1009.2,2599.6
1735171200000,2024-12-26 23:59:59.999,MKR,1d,1603.8,1531.7,1610.6,1515.4,839.4165,3599,MKR,1678.6,1508.4,1593.5,1899.0,1491.9,1695.45,2240.6,1491.9,1866.25,2426.9,1491.9,1959.4,2426.9,1092.1,1759.5,2426.9,1009.2,1718.0500000000002,2907.6,1009.2,1958.4,3226.6,1009.2,2117.9,4190.0,1009.2,2599.6
1735257600000,2024-12-27 23:59:59.999,MKR,1d,1531.8,1576.2,1608.3,1520.7,680.0089,2838,MKR,1678.6,1508.4,1593.5,1785.3,1491.9,1638.6,2226.7,1491.9,1859.3,2426.9,1491.9,1959.4,2426.9,1108.8,1767.85,2426.9,1009.2,1718.0500000000002,2907.6,1009.2,1958.4,3226.6,1009.2,2117.9,4190.0,1009.2,2599.6
1735344000000,2024-12-28 23:59:59.999,MKR,1d,1576.0,1549.7,1579.3,1523.8,1789.2844,4745,MKR,1678.6,1515.4,1597.0,1760.3,1491.9,1626.1,2226.7,1491.9,1859.3,2426.9,1491.9,1959.4,2426.9,1108.8,1767.85,2426.9,1009.2,1718.0500000000002,2813.6,1009.2,1911.4,3226.6,1009.2,2117.9,4190.0,1009.2,2599.6
1735430400000,2024-12-29 23:59:59.999,MKR,1d,1549.6,1507.5,1552.1,1490.4,923.5875,3480,MKR,1668.9,1490.4,1579.65,1743.8,1490.4,1617.1,2172.9,1490.4,1831.65,2426.9,1490.4,1958.65,2426.9,1108.8,1767.85,2426.9,1009.2,1718.0500000000002,2741.3,1009.2,1875.25,3226.6,1009.2,2117.9,4190.0,1009.2,2599.6
1735516800000,2024-12-30 23:59:59.999,MKR,1d,1507.7,1501.1,1548.4,1466.5,1040.2581,4095,MKR,1610.6,1466.5,1538.55,1743.8,1466.5,1605.15,2172.9,1466.5,1819.7,2426.9,1466.5,1946.7,2426.9,1108.8,1767.85,2426.9,1009.2,1718.0500000000002,2437.7,1009.2,1723.4499999999998,3226.6,1009.2,2117.9,4190.0,1009.2,2599.6
